EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122776740,RSA / Fair (RSA) 29th Jan,R7 1200m Stks,29-01-2016 14:05,6435977,Vauclair,1,3.15,1,1,1,1001,1,1001,0,0,0
122776742,RSA / Fair (RSA) 29th Jan,R8 1600m Hcap,29-01-2016 14:40,9118647,Capstone Von Kluh,0,10.5,1,6.7351935765831942268224659588381261013,1,1001,1,1001,10,0,0
122776744,RSA / Fair (RSA) 29th Jan,R9 1600m Hcap,29-01-2016 15:15,6347322,Bordered In Grey,0,51.25279138949077,1,1,1,1001,1,1001,0,0,0
122776744,RSA / Fair (RSA) 29th Jan,R9 1600m Hcap,29-01-2016 15:15,8592428,Spectacular Jet,0,6.8,1,1,1,1001,1,1001,0,0,0
122776730,RSA / Fair (RSA) 29th Jan,R2 1400m Plt,29-01-2016 11:05,8500435,Facinating Filly,0,11.5,1,12.0989055935679519466177407197489818456,1,1001,1,1001,23.96,0,0
122776730,RSA / Fair (RSA) 29th Jan,R2 1400m Plt,29-01-2016 11:05,8136342,Sunset Tripp,1,4.345160090735881,1,4.29003282205130221560847088345660290626,1,1001,1,1001,525.34,0,0
122776732,RSA / Fair (RSA) 29th Jan,R3 1400m Plt,29-01-2016 11:35,8694357,Corridor Of Power,0,18.10551307039335,1,1,1,1001,1,1001,0,0,0
122776734,RSA / Fair (RSA) 29th Jan,R4 1400m Plt,29-01-2016 12:15,10203176,Latera,0,8.377654934441669,1,1,1,1001,1,1001,0,0,0
122776734,RSA / Fair (RSA) 29th Jan,R4 1400m Plt,29-01-2016 12:15,9931969,Three Trees,0,32,1,1,1,1001,1,1001,0,0,0
122776746,RSA / Grey (RSA) 29th Jan,R1 1200m Plt,29-01-2016 16:20,7882695,Kings Landing,0,39.35076376814937,1,1,1,1001,1,1001,0,0,0
122776748,RSA / Grey (RSA) 29th Jan,R2 1200m Hcap,29-01-2016 16:55,7591031,Hooponopono,0,3.7489157346456343,1,1,1,1001,1,1001,0,0,0
122776750,RSA / Grey (RSA) 29th Jan,R3 1600m Plt,29-01-2016 17:25,10289603,Langebaan,0,120,1,1,1,1001,1,1001,0,0,0
122776750,RSA / Grey (RSA) 29th Jan,R3 1600m Plt,29-01-2016 17:25,8440171,Star Attraction,0,80,1,1,1,1001,1,1001,0,0,0
122776752,RSA / Grey (RSA) 29th Jan,R4 1900m Hcap,29-01-2016 17:55,5439160,Rocky Bay,0,63.52883150162177,1,1,1,1001,1,1001,0,0,0
122776754,RSA / Grey (RSA) 29th Jan,R5 1400m Hcap,29-01-2016 18:25,1165220,Delray Beach,0,17.34546844394368,1,1,1,1001,1,1001,0,0,0
122776756,RSA / Grey (RSA) 29th Jan,R6 1400m Hcap,29-01-2016 18:55,9213343,Millrace,0,40,1,1,1,1001,1,1001,0,0,0
122776756,RSA / Grey (RSA) 29th Jan,R6 1400m Hcap,29-01-2016 18:55,9618017,Roys Strike Force,0,13.5,1,1,1,1001,1,1001,0,0,0
122776756,RSA / Grey (RSA) 29th Jan,R6 1400m Hcap,29-01-2016 18:55,8366312,The Kings Hand,0,11,1,1,1,1001,1,1001,0,0,0
122776758,RSA / Grey (RSA) 29th Jan,R7 1400m Hcap,29-01-2016 19:25,8424219,Nottingham Forest,1,19.726067345861814,1,1,1,1001,1,1001,0,0,0
122776760,RSA / Grey (RSA) 29th Jan,R8 1400m Hcap,29-01-2016 19:55,8417097,Waning Crescent,0,5.065249846497899,1,1,1,1001,1,1001,0,0,0
122776740,RSA / Fair (RSA) 29th Jan,R7 1200m Stks,29-01-2016 14:05,6164993,The West Is Wide,0,7.076444649173389,1,1,1,1001,1,1001,0,0,0
122776740,RSA / Fair (RSA) 29th Jan,R7 1200m Stks,29-01-2016 14:05,7213740,Captains Reserve,0,4.6,1,1,1,1001,1,1001,0,0,0
