EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175737752,AUS / Town (AUS) 21st Nov,TO BE PLACED,20-11-2020 22:27,36036469,3. Jump Like One,1,4.3,1,1,1,1001,1,1001,0,203.02,0
175699225,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2020 01:29,35620995,6. Tiggerlong Jewel,0,6.111323567512734,1,2.01647830842143638352169157856361647831,1,1001,1,1001,219.44,219.44,0
175699225,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2020 01:29,36871132,3. Genevieve Izmir,0,3.65,1,1.72433179887949184598365628233950683367,1,1001,1,1001,560.46,560.46,0
175699229,AUS / Wagg (AUS) 20th Nov,TO BE PLACED,20-11-2020 01:44,25849261,6. Largen In Charge,0,6.1616192477219744,1,2.06674574930802688809806247528667457493,1,1001,1,1001,151.74,151.74,0
175758796,TRP / Kinsl 20th Nov,TO BE PLACED,20-11-2020 11:36,20887559,5. Sues Tribute,1,3.7,1,1,1,1001,1,1001,0,423.1,0
175758831,SIS / Hove 20th Nov,TO BE PLACED,20-11-2020 12:09,30571652,3. Half Moon Run,0,2.7192808761363274,1,1,1,1001,1,1001,0,716.96,0
175758831,SIS / Hove 20th Nov,TO BE PLACED,20-11-2020 12:09,30571654,5. Rhinos Boy,0,2.9898959027533425,1,1,1,1001,1,1001,0,670.06,0
175758792,TRP / Kinsl 20th Nov,TO BE PLACED,20-11-2020 11:06,21001913,5. Up Now Tom,1,1.994220236,1,1,1,1001,1,1001,0,1886.22,0
175758835,SIS / Hove 20th Nov,TO BE PLACED,20-11-2020 12:39,36868757,2. Rogue Apollo,1,3.1006360475317347,1,1,1,1001,1,1001,0,987.7,0
175758940,SIS / Henl 20th Nov,TO BE PLACED,20-11-2020 09:02,36300413,5. Storys Island,1,1.8691242498785505,1,1.29770232807702626166274182490237577131,1,1001,1,1001,1341.88,1341.88,0
175758940,SIS / Henl 20th Nov,TO BE PLACED,20-11-2020 09:02,35702084,1. Leathems Finch,0,9.960880254,1,2.77286703835107281635411387058624767697,1,1001,1,1001,118.38,118.38,0
175758956,TRP / Newc 20th Nov,TO BE PLACED,20-11-2020 14:19,36878120,1. Booms Blackjack,0,5.904036804507195,1,1,1,1001,1,1001,0,306.16,0
175759419,SIS / Crayfd 20th Nov,TO BE PLACED,20-11-2020 15:38,22111786,4. Blundel Aggie,0,3.95,1,1,1,1001,1,1001,0,407,0
175759419,SIS / Crayfd 20th Nov,TO BE PLACED,20-11-2020 15:38,27536257,1. Bleach Wood,1,3.637137324564973,1,1,1,1001,1,1001,0,356.94,0
175759419,SIS / Crayfd 20th Nov,TO BE PLACED,20-11-2020 15:38,36493608,3. Droopys Aubrey,1,2.4726694741460955,1,1,1,1001,1,1001,0,754.62,0
175758954,TRP / Newc 20th Nov,TO BE PLACED,20-11-2020 14:04,36221263,5. Supa Kenzie,0,3.675,1,1,1,1001,1,1001,0,132.82,0
175758958,TRP / Newc 20th Nov,TO BE PLACED,20-11-2020 14:36,36878126,1. Sligo Doc,0,3.878388067846993,1,1,1,1001,1,1001,0,346.54,0
175758962,TRP / Newc 20th Nov,TO BE PLACED,20-11-2020 15:09,28086449,2. Smurfing Master,0,3.5526591858471512,1,1,1,1001,1,1001,0,806.18,0
175759409,SIS / Crayfd 20th Nov,TO BE PLACED,20-11-2020 14:42,28664705,4. Blackberry Jam,0,4.1,1,1,1,1001,1,1001,0,424.08,0
175759477,SIS / Crayfd 20th Nov,TO BE PLACED,20-11-2020 17:18,36518114,5. Bill N Jack,0,1.41,1,1,1,1001,1,1001,0,1479.08,0
175759603,SIS / Monm 20th Nov,TO BE PLACED,20-11-2020 14:12,22642731,1. Barnagrane Diva,1,1.8113905756817443,1,1,1,1001,1,1001,0,2323.32,0
175759603,SIS / Monm 20th Nov,TO BE PLACED,20-11-2020 14:12,25941822,6. Drumcrow Chipper,0,2.840860455,1,1,1,1001,1,1001,0,760.48,0
175759775,RPGTV / Nott 20th Nov,TO BE PLACED,20-11-2020 21:01,36205664,6. Moyar Dawn,0,2.673661323836787,1,1,1,1001,1,1001,0,1559.04,0
175759775,RPGTV / Nott 20th Nov,TO BE PLACED,20-11-2020 21:01,17466680,5. Nidderdale Snipe,0,7.302252699,1,1,1,1001,1,1001,0,247.12,0
175760104,RPGTV / Romfd 20th Nov,TO BE PLACED,20-11-2020 20:54,36868840,1. Droopys Baton,1,3.05,1,1,1,1001,1,1001,0,2951.92,0
175760104,RPGTV / Romfd 20th Nov,TO BE PLACED,20-11-2020 20:54,36868842,3. Bubbly Cristal,0,1.19,1,1,1,1001,1,1001,0,8981,0
175759607,SIS / Monm 20th Nov,TO BE PLACED,20-11-2020 14:52,27536398,4. Movealong Trump,0,3.788138724519522,1,1,1,1001,1,1001,0,493.38,0
175759611,SIS / Monm 20th Nov,TO BE PLACED,20-11-2020 15:28,36868574,2. Swift Hussar,0,2.737523303,1,1,1,1001,1,1001,0,1157.88,0
