EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183017834,AUS / Graf (AUS) 7th May,R1 1025m Mdn,07-05-2021 03:19,39379182,8. Mr Pointer,1,2.1443556397255454,2.02722364009880171441168130120852417392,1.77702125878688416693971049246613660395,2.14,1.9,1.92,1.92,27956.44,19319.66,3409.74
183017834,AUS / Graf (AUS) 7th May,R1 1025m Mdn,07-05-2021 03:19,39379177,1. Canyons,0,30.412411914,31.2620207149320121399203621820259439895,21.7468267140206490682876299104144611777,55,28,1000,1000,1756.98,875.14,119
183017834,AUS / Graf (AUS) 7th May,R1 1025m Mdn,07-05-2021 03:19,39379180,6. Lucky Enuff,0,2.9966627632465688,3.21836089580534246346287403995555794381,2.67249389834565806797425075847856745125,3.5,2.8,1000,2.2,19216.1,11222.76,987.94
183017836,AUS / Graf (AUS) 7th May,R2 1025m Mdn,07-05-2021 03:54,39379189,6. Manapouri Miss,0,87.37893368061631,53.5785524796150539771081038725803857172,44.5877673984733225598780760185513644187,85,23.87,1,1001,761.13,425.04,15.55
183017838,AUS / Graf (AUS) 7th May,R3 1025m CL1,07-05-2021 04:29,22152516,8. Man And Superman,0,35.91261323513995,11.3566825964325678799888483892909441358,14.6901838316373145143505245581424655808,38,19.48,110,60,1269.64,1209.26,60.38
183017840,AUS / Graf (AUS) 7th May,R4 1025m Hcap,07-05-2021 05:04,27944562,4. In A Step,0,4.649337529632676,4.27500717699457756267297761968380494153,3.67776683750228990896620166489003388344,4.9,2.82,3.95,3.55,13865.18,10259.44,1045.76
183017840,AUS / Graf (AUS) 7th May,R4 1025m Hcap,07-05-2021 05:04,6533712,1. Aheadofhistime,0,12.31738362640288,13.8782368045402150001817541909542098598,9.45772100735371732169874388656275289399,16.5,12.24,1,1001,4547.36,2686.65,116.87
183017844,AUS / Graf (AUS) 7th May,R6 1200m Hcap,07-05-2021 06:14,38448146,3. Millen Falcon,0,19.465039507,13.9606831160684979507090572109333365255,14.6668780857778973894747143591123724708,27,14.66,46,27,4087.3,3957.2,130.1
183017846,AUS / Graf (AUS) 7th May,R7 1630m CL1,07-05-2021 06:54,35819244,6. Royal Delights,0,24.823573606814605,24.6708437744409679850327120820395312977,16.4941913983528760826541252580281330468,30,20.46,1000,55,2349.55,1325.87,45.56
183017848,AUS / Graf (AUS) 7th May,R8 1630m Hcap,07-05-2021 07:34,19873906,2. Condover Hall,0,8.2,4.43182283485115009602133285422324611911,5.22636002822629869259833798312972485314,8.2,6.2,9.8,7,6717.14,5389.28,1327.86
183017848,AUS / Graf (AUS) 7th May,R8 1630m Hcap,07-05-2021 07:34,38848858,5. Euroworld,0,5.4,3.65427183384008956018343294634748063188,3.8317739590039573381835862758251207686,5.9,3.15,120,4.1,11105.95,10216.4,889.55
183017858,AUS / Wagg (AUS) 7th May,R5 1200m Hcap,07-05-2021 06:00,28728194,4. Onthetake,0,10.582424074434094,6.31752385821975785655527168330910770397,7.6900616747655400919010164609189440963,13.5,10,1000,20,6054.34,5932.18,122.16
183017858,AUS / Wagg (AUS) 7th May,R5 1200m Hcap,07-05-2021 06:00,38838179,12. Sizzleonthebridge,0,18.928833518724282,12.0541514828985644167995222828559899738,12.0358041357305025464809474136344112413,26,17.5,13,9,4237.22,4087.56,149.66
183017860,AUS / Wagg (AUS) 7th May,R6 1600m 3yo,07-05-2021 06:40,27693012,3. Magico Hombre,0,84.636540036276,101.544248157380212208487043821814704816,65.7031345626779489635720177749394640909,160,70,1,1001,1503.24,935.43,11.69
183017860,AUS / Wagg (AUS) 7th May,R6 1600m 3yo,07-05-2021 06:40,39369370,9. Go Troppo,0,24,22.1143011911444923964151736506475848198,14.5317667965615810653024622576269656097,27,12,1,1001,4873.17,2977.51,91.24
183017860,AUS / Wagg (AUS) 7th May,R6 1600m 3yo,07-05-2021 06:40,39379032,13. Benefique,0,294.0286317602172,304.201430193760536791938629184628452157,190.621360527765461458879170193612533086,390,220,130,130,744.27,429.51,10
183017862,AUS / Wagg (AUS) 7th May,R7 2000m Listed,07-05-2021 07:20,39379034,15. Roland Garros,0,340,172.347983376909217510215052209892320396,173.581185285928739142149629838720024635,610,160,1,1001,779.39,777.27,2.12
183017864,AUS / Wagg (AUS) 7th May,R8 1200m CL1,07-05-2021 07:55,39379046,16. Farage,0,50.12539165324328,60.7751874729183971186471773455175281737,42.3582989685574782079060618466116164592,95,38,1,1001,2003.02,1297.37,22.57
