EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113333541,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:15,6702649,Doc Holliday,0,2.84,2.80777230848015305553859258590581788472,2.35999561401414480438300586480608600037,2.98,2.74,20,4,16,3759.66,449.1
113333541,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:15,6928514,Connacht Council,0,1.5638345528125595,1.4833887874329589052337720042751074286,1.65883043366299071741429917953401491482,1.53,1.42,1.4,1.4,37.88,23930.78,703.12
113333541,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:15,4962763,Cash Or Casualty,0,5.692741209380474,5.82025001170416650746998576740072415999,1,6.2,5.6,4,4,0,1382.2,133.64
113333545,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:15,7327048,Merry Mast,1,2,2.00534021990515315020202547990077733645,2.27999255044335641966563754598948234121,2.56,1.94,1,1001,20,12441.48,1233.78
113333545,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:15,5889583,Benalex Park,0,5.9,4.48752438805730380031030240699482093267,2.99999076004268860277865516261314872725,6.2,4.8,16,16,10,2652.7,71.9
113333547,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:45,7634688,Mezogiorno,0,3.65,2.91829848380836747265882340247980961762,3.2099941465019903460796238972123803564,3.65,2.66,1,1001,22.2,5887.36,113.08
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,3600408,Big Tony,0,4.300199055110278,3.84735002875544548783684087072006830241,4.99997896011066981787675796825308698876,4.6,3.8,1,1001,10,3190.62,75.34
113333553,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 21:15,7041262,Tooreen Legend,1,1.631239747,1.73369578593606558449448174650407694079,1.92499330304848592896187431602995194315,2,1.61,1,1001,20,16027.8,538.96
113333541,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:15,5662575,Strait Of Zanzibar,1,3.65,3.92814054720970060174832124843948337419,2.80999105864417029779872887427936105996,4.3,3.6,1,1001,10,2108.26,1115.98
113333543,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:45,8407271,Jocular,1,1.27,1.2474135758266667628369684128016042635,1.48448336503150476805076742956271814464,1.3,1.21,1.23,1.22,8.24,24750.26,6371.74
113333545,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:15,5687822,Shabra Emperor,0,3.5,3.71835703249374867524520304994115696234,2.68489267071688238156164020686510013681,5.2,3.5,3,3,16,8907.12,510.86
113333547,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:45,7359196,Fix It,1,1.42,1.45553557465983925805571759686658751899,1.57248349261555169113816203286576993961,1.6,1.38,1,1001,16,20902.9,567.8
113333547,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:45,7637617,Firoda Belle,0,23.830797787210606,17.3707440068215730695102621690792885869,1,24,18,1,1001,0,744.26,6
113333549,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:15,3123863,Little Arrows,1,5.1,5.23125360088147184861388244482967669959,1,5.2,5.2,1,1001,0,1015.22,551.6
113333549,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:15,5854478,Attraction Ticket,0,2.9,2.92226937755440166370401755232640979069,1,3.5,2.8,2.86,2.86,0,8196.78,405.48
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,4657177,Clare Harrier,0,3.55,2.96222813045076682647251123666721180091,1.88999578141999606921863190368477653416,3.4,3.2,1,1001,10,3869.42,74.5
113333541,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:15,4150123,Iron Major,1,3.607648191412863,3.42282789095677923673803570668789441124,2.95344963223274317219141539734915212183,3.75,2.76,1,1001,33,4146.96,1115.58
113333541,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:15,7178563,Reckless Lad,0,3.5,3.61834921004023223901477578189295949187,4.52280425875424377341351099134928616821,3.95,3.2,3.55,3.55,10.48,4274.46,192.54
113333547,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:45,7554234,Represent Yourself,0,6.774191195349557,4.95506132156765586423414669317475566189,1,6.4,6.4,1,1001,0,1544.06,16.46
113333547,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:45,7281861,Prince Art,0,4.756707058721221,4.58809169203389212188587913601671718924,1,6.4,4.3,1,1001,0,1743.16,257.96
113333549,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:15,3614238,Home Secretary,0,3.65,3.58829613632002955504400879252581758016,4.99998264007534207301540311315048892688,3.7,3.7,16.5,5,10,1715.86,311.52
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,5038102,Alghanem,0,3.85,3.39217129299035099325395012710559718138,4.99997488015775260931361351050715401507,3.85,3.2,1,1001,10,4380.94,109.12
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,7578906,Only One Galileo,0,3.228480638645415,2.77514035706295765834881944135843143761,1,3.25,3.05,1,1001,0,4590.92,62.1
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,7093103,Seismic,0,9,9.82257838773997130115037931872606045279,1,14.5,9,19,19,0,1504.7,114.86
113333553,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 21:15,3768003,Denny Crane,0,3.65,3.7965312187909402370467220869972229552,1,4.1,3.5,3.7,3.7,0,3216.62,165.66
113333543,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 18:45,8342760,Les Darcy,0,95.1554869965464,49.6207382330162033670456195861690988072,1,75,40,1,1001,0,319.26,4
113333547,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 19:45,7246864,Too Many Diamonds,0,6.399640262659852,5.47653555843511088414612265269795846947,1,6.2,6.2,1,1001,0,912.36,12.46
113333549,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:15,4249342,Mejd,0,17.921466320403415,17.182410693268524665086433574582647868,1,21,12,8,8,0,390.76,172.02
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,5616647,All About Alfie,0,1.8737962098531717,2.03530594752451215767950102610612588375,1,2.6,1.91,2.04,1.88,0,17769.54,1561.82
113333551,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 20:45,6557880,Fiftyshadesofred,0,14.5,8.73161539032814309987355281870207926707,1,15,14,5,5,0,725.34,255.72
113333553,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 21:15,1074708,Landau,0,6.2,4.8392261335208650439400564656965580223,2.19997032800643474997709147555624079114,4.5,4.5,1,1001,2.2,1891.52,10.54
113333553,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 21:15,6873918,Senyuman,0,3.260065792,2.6703324214706555890380629826221643206,2.20993847533602242438640771946647208185,3,2.38,2.28,2.28,8,4807.34,124.7
113333553,IRE / Dund 21st Mar,TO BE PLACED,21-03-2014 21:15,7785556,Papabili,0,4.263464968107874,3.68022346864463703757736206588038337119,2.67019109809680702772420502892928437819,3.9,3.5,4,4,100,2905.96,93.36
