EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128454144,BAGS Cards / Hove 25th Nov,TO BE PLACED,25-11-2016 17:56,10294261,2. Beattie,0,4.1,1,1,1,1001,1,1001,0,0,0
128454070,BAGS Cards / Kinsl 25th Nov,TO BE PLACED,25-11-2016 11:16,11910931,1. Honey Trap,0,5,1,1,1,1001,1,1001,0,0,0
128442134,AUS / MGam (AUS) 25th Nov,TO BE PLACED,25-11-2016 03:35,12157423,6. Banjo Breeze,0,,1,3.6,1,1001,1,1001,.42,0,0
128442189,AUS / Mand (AUS) 25th Nov,TO BE PLACED,25-11-2016 14:37,10044259,7. Pure Sabotage,0,,1,1,1,1001,1,1001,0,0,0
128442319,AUS / Bend (AUS) 25th Nov,TO BE PLACED,25-11-2016 08:35,10928996,6. Hammer Hawke,0,,1,2.96,1,1001,1,1001,.1,0,0
128454114,BAGS Cards / Swin 25th Nov,TO BE PLACED,25-11-2016 13:27,11351955,6. Suirview Bracken,0,3.975,1,1,1,1001,1,1001,0,0,0
128442207,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2016 10:12,10999913,7. Bears Gold,0,,1,1.77626476027884478588703940816616872955,1,1001,1,1001,281.16,0,0
128442197,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:12,12157452,4. Zinzan Brooke,1,,1,1.60382380506091846298031865042174320525,1,1001,1,1001,21.34,0,0
128442203,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2016 09:52,8881485,1. Fearless John,0,,1,2.59241734910524719441916894146193509251,1,1001,1,1001,65.94,0,0
128453998,Televised Cards / Sund 25th Nov,TO BE PLACED,25-11-2016 21:32,12021868,6. Linton Lola,0,2.46,1,1,1,1001,1,1001,0,0,0
128442187,AUS / Mand (AUS) 25th Nov,TO BE PLACED,25-11-2016 14:17,9500474,1. Cyclone Mousie,0,,1,1,1,1001,1,1001,0,0,0
128454064,BAGS Cards / Kinsl 25th Nov,TO BE PLACED,25-11-2016 10:31,11412783,3. Conors Mal,1,2.52,1,2.60422324693910001590077913817777071076,1,1001,1,1001,251.56,0,0
