EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169797937,AUS / Canb (AUS) 8th Mar,R4 1200m Mdn,08-03-2020 04:15,28101608,8. Overfly,0,39.66814271826298,37.9236719180053119559570653725253014215,26.3976677667766776677667766776677667767,42,32,910,46,1136.25,692.97,32.58
169797939,AUS / Canb (AUS) 8th Mar,R5 1000m Qlty,08-03-2020 04:50,1083139,1. Handle The Truth,1,5.7,4.92351934942557788314739142705640705478,3.9296857797897082484387843749878258295,5.4,3.45,4.3,1.1,20535.28,14391.58,2115.34
169797943,AUS / Canb (AUS) 8th Mar,R7 1200m Grp3,08-03-2020 06:10,28014268,5. Spicy Restaurant,0,299.5625723221526,112.181761940138278061599400865164786117,114.674747150425429442928238882645689517,430,95,700,60,373.74,364.44,9.3
169797943,AUS / Canb (AUS) 8th Mar,R7 1200m Grp3,08-03-2020 06:10,28101626,13. Cellsabeel,0,2.946742748872194,2.53512553595032944213448573422303556533,2.55524791793335730036265318327984930592,3.3,2,4,2.9,60360.7,58415.96,1944.74
169797945,AUS / Canb (AUS) 8th Mar,R8 1000m CL1,08-03-2020 06:50,27445107,6. Redicon,0,29,26.6938031247381800551657087787919148176,20.1284672889981149919259893075651228472,33.19,22.71,34,7.4,3108.74,2219.44,110.88
169797945,AUS / Canb (AUS) 8th Mar,R8 1000m CL1,08-03-2020 06:50,28101629,4. Eltham Palace,0,3.048967388585152,2.554096750600313655897606876247071599,2.37633642405876873927904614593562580868,3.25,2.34,130,2.18,47453.8,38981.36,1360.6
169801193,AUS / Tamw (AUS) 8th Mar,R3 1600m CL1,08-03-2020 03:10,18145313,14. The Timewarp,0,22,22.7633023536002738360923594310554986061,20.3372752787021992058182070955016639586,25,19,300,300,1150.87,818.72,40.43
169801195,AUS / Tamw (AUS) 8th Mar,R4 1400m Hcap,08-03-2020 03:45,21769614,8. Smooth Factor,0,85,69.5352485994375091846592200732242988025,30.9686157257984674177771617527671623468,95,55,1,1001,505.03,200.81,3.7
169801197,AUS / Tamw (AUS) 8th Mar,R5 1200m CL2,08-03-2020 04:25,19166785,3. Texas Storm,0,28,25.3168301712678244216797656542070342475,17.3337497769052293414242370158843476709,29,24,50,50,1232.66,640.62,71.44
169801197,AUS / Tamw (AUS) 8th Mar,R5 1200m CL2,08-03-2020 04:25,28101766,5. Blinkin Noodles,0,196.46533571773216,169.952248254838061128592602290101319918,118.345140291806958473625140291806958474,220,120,1000,1000,222.75,114.21,8.36
169801199,AUS / Tamw (AUS) 8th Mar,R6 1200m Hcap,08-03-2020 05:05,12771902,3. Another Aan,0,95,64.2200176636956442485020008467968895536,41.8759564108509158358451194064456294922,95,44,920,46,431.3,231.89,32.79
169801201,AUS / Tamw (AUS) 8th Mar,R7 1400m CL5,08-03-2020 05:45,22031826,9. Charlottes Heart,0,60,41.7312147913914494340667592456997350192,29.4658980014704899405119978611055410735,65,12.5,1,1001,1496.1,995.76,9
169801201,AUS / Tamw (AUS) 8th Mar,R7 1400m CL5,08-03-2020 05:45,24823910,8. Heavens High,0,19.5,19.8345510566794589897712658670831619697,17.0739919384116222961212681961418059535,55,15,20,20,4820.39,3899.29,80.46
169804199,AUS / Clre (AUS) 8th Mar,R4 1200m Hcap,08-03-2020 04:35,8164501,2. Hurricane Sonny,0,17.5,15.7223695235098883689022480490370742705,14.0121770527379192935850186144837520813,22,8.2,860,15,3207.18,2340.52,170.34
169804201,AUS / Clre (AUS) 8th Mar,R5 1100m Hcap,08-03-2020 05:15,11537848,4. You Es Marshal,0,3.0317618163937907,3.06071085622017345049194220131098924474,2.97041981054690275318005019874102694275,4,2.88,1000,4,30964.92,23759.12,611.7
169804201,AUS / Clre (AUS) 8th Mar,R5 1100m Hcap,08-03-2020 05:15,11821134,2. Habanero,0,20,19.9249191347563936418806706978510590426,15.760429642718928667917722397061722806,22,19,1,1001,1369.51,929.64,107.47
