EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185680053,USA / Mountaineer Park (US) 26th Jul,R2 7f Claim,27-07-2021 00:25,13086900,Freckles Kan,0,98.0348031423241,66.6807412067357970258690357166864768814,1,110,70,1,1001,0,89.12,7.48
185680053,USA / Mountaineer Park (US) 26th Jul,R2 7f Claim,27-07-2021 00:25,25042851,Sassy Justice,0,3.8120938764276806,2.7237739526251242257479403546480297718,1,4.6,3.1,1,1001,0,4819.82,85.56
185680054,USA / MountP (US) 26th Jul,R3 1m1f Claim,27-07-2021 00:50,13520831,Gradys Lady,0,4.623383307267941,5.84033492774206339280172170202437101456,1,10.5,4.9,6,5,0,3507.04,304.8
185679792,USA / Fort Erie (US) 26th Jul,R1 1m Claim,26-07-2021 18:00,25426875,Trail Blazing Essa,0,2.2708250637516905,1.57676977119045386333228703580420396977,1,2.72,2.58,1,1001,0,8282.66,554.82
185679792,USA / Fort Erie (US) 26th Jul,R1 1m Claim,26-07-2021 18:00,39862461,Loaded Once More,0,8.654174673759846,6.08355786431089730485423419326114323432,1,8.2,6.2,1,1001,0,1766.62,43.09
185679795,USA / Fort Erie (US) 26th Jul,R2 5f Mdn,26-07-2021 18:28,7164863,Citizens Arrest,1,14,13.2816626951709589982547994612155668375,1,20,6.8,1.01,1.01,0,612.52,2474.3
185679804,USA / Fort Erie (US) 26th Jul,R5 5f Mdn,26-07-2021 19:52,39834056,Naked In The Woods,0,8.818382299554154,6.32285841163296131357411402546239861052,1,8,7,1,1001,0,1104.7,10.29
185679804,USA / Fort Erie (US) 26th Jul,R5 5f Mdn,26-07-2021 19:52,40157547,Cliff Landing,0,16.1930798,10.2568733939502516435922163124996190478,1,12,11,1,1001,0,534.5,8.92
185679804,USA / Fort Erie (US) 26th Jul,R5 5f Mdn,26-07-2021 19:52,38790839,Forged By Fire,0,38.69021539061532,31.9788569944438781423366990296684898492,1,1,1001,1,1001,0,136.5,9.76
185679804,USA / Fort Erie (US) 26th Jul,R5 5f Mdn,26-07-2021 19:52,40327076,Witchs Naught,0,24.47717714163227,22.9941691050910382595846966439607342647,1,34,21,1,1001,0,166.42,16.68
185679807,USA / Fort Erie (US) 26th Jul,R6 6f Claim,26-07-2021 20:20,26565997,Tara Citizen,0,6.945250032,5.90836729371071801628802897252162588905,1,7.4,6.2,1,1001,0,2134.24,44.5
185679810,USA / Fort Erie (US) 26th Jul,R7 5f Mdn Claim,26-07-2021 20:48,15071665,Tourist Attraction,0,13.47541510676034,7.99933837008758946449560298970372356774,1,1,1001,1,1001,0,630.12,135.22
185679894,USA / Finger Lakes (US) 26th Jul,R5 6f Mdn,26-07-2021 20:06,40327079,Totally Psyched,0,2.0292174137215255,1.83453529342184865561450585521360486262,1,3.3,2.4,1000,40,0,3739.62,210.74
185679894,USA / Finger Lakes (US) 26th Jul,R5 6f Mdn,26-07-2021 20:06,40327078,Mo Crazy Blues,0,27.1075421531222,22.6986993845165105457510710123516267196,1,1,1001,930,40,0,67.88,39.71
185679903,USA / Finger Lakes (US) 26th Jul,R8 6f Claim,26-07-2021 21:33,11846207,Fifty Eight O G,0,32,30.8858529910548572343569177469012249532,1,36,36,1000,310,0,75.94,31.5
