EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119375245,IRE / Belle 4th Jul,2m4f Hcap Hrd,04-07-2015 17:25,4891966,Presenting Kate,0,40,28.1015486525411457649239562980633946692,1,42,30,1000,16,0,2132.64,1027.38
119375249,IRE / Belle 4th Jul,2m1f Mdn Hrd,04-07-2015 17:55,9811687,Pharlos Last,0,199.88300575312226,136.073390540036196725716566682405595096,1,200,65,1000,170,0,628.78,82.72
119375253,IRE / Belle 4th Jul,2m1f Hcap Hrd,04-07-2015 18:25,7315285,Do Na Paisti,0,110.71963065628411,110.040940540898703615315511737924295266,129.84540666125252634743571391679886612,130,75,1000,70,4,767.64,170.3
119375261,IRE / Belle 4th Jul,3m Hcap Hrd,04-07-2015 19:25,6775261,Dom Lukka,0,22,22.3490149048755082090218297864991844958,18.8654013240659847114546296862005413897,25,19.5,770,8.6,6,4265.52,1580.18
119375261,IRE / Belle 4th Jul,3m Hcap Hrd,04-07-2015 19:25,7246886,Udos Choice,0,29,30.9124827449591020658320107525025728465,62.1104965293691055026137283513581378524,61.75,24,100,2,4.1,2528.86,4423.52
119375261,IRE / Belle 4th Jul,3m Hcap Hrd,04-07-2015 19:25,8475322,Scamall Dubh,0,10.328789372,12.5064807576515279405593616748510574341,18.1251643554881883656406149395050318245,20,10.5,770,8.6,4.28,7975.8,1237.32
119375265,IRE / Belle 4th Jul,2m1f INHF,04-07-2015 19:55,9495955,Ah Littleluck,0,80,78.5513434321613571130553187980737589711,109.992293861434018207858369008784152799,110,48,820,12.5,3.98,1643.22,965.32
119375265,IRE / Belle 4th Jul,2m1f INHF,04-07-2015 19:55,9811692,Angel Sue,0,265.726120107,222.837865680711380779222554997742885674,1,330,110,1000,260,0,636.56,109.7
119375241,IRE / Belle 4th Jul,2m4f Hrd,04-07-2015 16:50,6326410,Marchese Marconi,1,1.2973843634556754,1.30348817631365810022879252154704434478,1.64470584883066199042649722969850944481,1.9,1.26,2.8,1.01,7271.3,346538.76,138203.26
119375241,IRE / Belle 4th Jul,2m4f Hrd,04-07-2015 16:50,7113390,Butney Rock,0,30.524805471754156,31.7204183455471928813980193419644575948,17.6430124896402312077371245749725578214,40,22,1000,22,13.46,7359.16,2978.74
119375257,IRE / Belle 4th Jul,3m Mdn Hrd,04-07-2015 18:55,8807685,Little Vinnie,0,16.86274839511156,20.2950642335964808335426677751396770417,1,36,17.5,1000,14.5,0,6018.82,1007.02
119375257,IRE / Belle 4th Jul,3m Mdn Hrd,04-07-2015 18:55,9392774,Pageantry,0,232.1593200505178,201.255154869830614192645617826223690291,1,290,140,1000,75,0,500.12,308.82
119375245,IRE / Belle 4th Jul,2m4f Hcap Hrd,04-07-2015 17:25,6520542,Milano Express,0,42,22.4364529449853125026104739521627741601,1,46,26,1000,6.6,0,2443.52,1728.26
119375245,IRE / Belle 4th Jul,2m4f Hcap Hrd,04-07-2015 17:25,7569910,Gold Class,0,3.95,3.93160767389957302646226047092787286007,5.63830298084135378852079392746963160317,5.5,3.8,1000,1.62,157.98,82644.18,39333.6
119375249,IRE / Belle 4th Jul,2m1f Mdn Hrd,04-07-2015 17:55,8795141,Steel Wave,0,43.917418777570134,41.3978838822271933036080147014469355246,1,60,36,1000,44,0,2478.08,324.98
119375249,IRE / Belle 4th Jul,2m1f Mdn Hrd,04-07-2015 17:55,8582800,Swansea Mile,1,13.595038953302426,10.8973107153148996855918029664173180066,11.6406653006457453163758120758604518363,12.5,10,29,1.01,25.08,14347.98,33812.38
119375249,IRE / Belle 4th Jul,2m1f Mdn Hrd,04-07-2015 17:55,9532547,Cillians Well,0,42.36763340025033,43.8629949133692191858304190068099025115,125.699560328265985370270006541160925924,250,34,1000,11,3.98,2933.36,1105.6
119375261,IRE / Belle 4th Jul,3m Hcap Hrd,04-07-2015 19:25,5073705,Wandering Aengus,0,8.437261336150334,8.21385404056831415562065689883506576715,8.43484026105709397560444023170871327856,9.4,6.6,1000,1.13,48.28,19162.7,28206.06
119375265,IRE / Belle 4th Jul,2m1f INHF,04-07-2015 19:55,8814274,Right Turn Clive,0,99.78348079069808,117.50055658555856928344687416328407126,1,150,85,1000,20,0,1282.52,1445.06
119375265,IRE / Belle 4th Jul,2m1f INHF,04-07-2015 19:55,9437008,Hold Hard,0,25,20.4526459935837567315019033494283216375,8.2656778964028529119326984705859368189,26,9.4,1000,21,9.52,8538.84,1060.62
119375241,IRE / Belle 4th Jul,2m4f Hrd,04-07-2015 16:50,8237795,Aminabad,0,5.1,4.73740763975284746462183373931254204215,4.07441126437491298246497197359845815219,5.4,4.1,1000,1.56,161.54,41577.74,28741
119375257,IRE / Belle 4th Jul,3m Mdn Hrd,04-07-2015 18:55,6507733,Boston Heather,0,484.5934293005616,271.900601908221206542828203468906236285,115.246657200386128476291057414699261512,420,110,1000,30,8.42,303.8,289.7
119375257,IRE / Belle 4th Jul,3m Mdn Hrd,04-07-2015 18:55,6641491,Thomas Ledger,0,32,29.2931165255220427826345952057757469232,20.998069598105265250571988903894629936,36,23,1000,23,3.4,5611,747.62
