EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114100615,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 10:30,8224991,Panza,0,,1,8.41885057471264367816091954022988505747,1,1001,1,1001,69.6,0,0
114100615,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 10:30,8493515,National Approval,1,,1,1.40845033112582781456953642384105960265,1,1001,1,1001,105.7,0,0
114100615,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 10:30,8525580,Stable Cat,0,,1,9.43278370514064015518913676042677012609,1,1001,1,1001,20.62,0,0
114100617,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 11:00,8430690,Western Music,0,,1,6.50248929968752461728330226085129847964,1,1001,1,1001,761.66,0,0
114100617,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 11:00,8480849,Chartwell,0,,1,7.75862377122430741733690795352993744415,1,1001,1,1001,89.52,0,0
114100621,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:10,7749170,Mullins Mover,0,,1,3.67999793846312425913518528062670721023,1,1001,1,1001,5.46,0,0
114100621,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:10,8502853,Devon Wood,0,,1,10.4869014695890762022729228421153877378,1,1001,1,1001,15.04,0,0
114100623,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:50,6245909,Highland Fling,0,,1,1,1,1001,1,1001,0,0,0
114100623,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:50,8042595,Crime Victim,0,,1,1,1,1001,1,1001,0,0,0
114100625,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 13:25,2072081,Diamond Diva,1,,1,1,1,1001,1,1001,0,0,0
114100625,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 13:25,7554027,Cool Anne,0,,1,1,1,1001,1,1001,0,0,0
114100627,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:00,720776,African Dream,1,,1,1,1,1001,1,1001,0,0,0
114100627,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:00,6140808,Swell Party,1,,1,1,1,1001,1,1001,0,0,0
114100627,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:00,6339142,Kings Temptress,0,,1,1,1,1001,1,1001,0,0,0
114100627,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:00,6979386,Izora,1,,1,1,1,1001,1,1001,0,0,0
114100629,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:35,6689591,Libertine,0,,1,1,1,1001,1,1001,0,0,0
114100631,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:10,5982786,Albert,0,,1,1,1,1001,1,1001,0,0,0
114100631,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:10,6456112,Aldric,0,,1,1,1,1001,1,1001,0,0,0
114100633,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:45,7005078,Visual Trip,0,,1,1,1,1001,1,1001,0,0,0
114100633,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:45,7697135,Kilroy,1,,1,1,1,1001,1,1001,0,0,0
114100615,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 10:30,8279737,Red On Red,0,,1,6.34978147762747138397502601456815816857,1,1001,1,1001,192.2,0,0
114100615,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 10:30,8525575,Chestnut Chief,0,,1,1.81008341015847930111067211027700952632,1,1001,1,1001,911.16,0,0
114100617,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 11:00,8525586,Zante,0,,1,6.51254752851711026615969581749049429658,1,1001,1,1001,21.04,0,0
114100619,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 11:35,7119695,Mysterious Cat,0,,1,9.60293347302252488213724463069669984285,1,1001,1,1001,38.18,0,0
114100619,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 11:35,8456616,African Triumph,0,,1,3.89681966028189374774123599566317311167,1,1001,1,1001,55.34,0,0
114100621,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:10,8440170,Roys Pet,0,,1,1.97333426681844750960164706757063079084,1,1001,1,1001,281.08,0,0
114100623,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:50,5433933,Auto Pilot,0,,1,1,1,1001,1,1001,0,0,0
114100623,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 12:50,7347111,Sacred Jewel,1,,1,1,1,1001,1,1001,0,0,0
114100625,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 13:25,6245892,Centimes,0,,1,1,1,1001,1,1001,0,0,0
114100625,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 13:25,6354393,Sexy And Free,0,,1,1,1,1001,1,1001,0,0,0
114100625,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 13:25,6898218,Devon Anne,1,,1,1.35999995968000451583949422597664669062,1,1001,1,1001,100,0,0
114100627,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:00,7654930,Red Label,0,,1,1,1,1001,1,1001,0,0,0
114100629,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:35,6552772,Cherry Tripper,0,,1,1,1,1001,1,1001,0,0,0
114100629,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 14:35,7314708,Sheiks Brashee,1,,1,1,1,1001,1,1001,0,0,0
114100631,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:10,337324,Xerxes,1,,1,1,1,1001,1,1001,0,0,0
114100633,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:45,8355992,Mr Higgins,0,,1,1,1,1001,1,1001,0,0,0
114100633,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 15:45,8408812,Thorn Prick,0,,1,1,1,1001,1,1001,0,0,0
114100615,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 10:30,8408807,Madibas Pride,0,,1,3.84333690603787066809574848160057163273,1,1001,1,1001,167.94,0,0
114100617,RSA / Scots (RSA) 14th May,TO BE PLACED,14-05-2014 11:00,8473599,Barega,1,,1,1.59138627117771254956485915855605334981,1,1001,1,1001,388.38,0,0
