EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199659339,IRE / Punchestown 29th May,3m Beg Chs,29-05-2022 16:15,11916118,Everglow,0,9.4,9.19414710778751015267891609037527533078,7.5776971857900142576804676184566346538,10,7.8,1000,5.2,196.66,7869.78,4741.53
199659339,IRE / Punchestown 29th May,3m Beg Chs,29-05-2022 16:15,27388535,Lord Royal,0,2.948051216256117,3.3453052423697105912355400424000892225,3.3503174690183300643812239696591514061,4.2,2.98,1000,2.68,1408.86,40861.4,18354.01
199659329,IRE / Punchestown 29th May,2m3f Hcap Hrd,29-05-2022 15:05,26437409,Perfect Arch,0,95.69785600867124,40.0622627175464415617713706103902512286,30.794272758779517525582589900342240261,110,50,1000,60,11.12,1503.02,170.66
199659344,IRE / Punchestown 29th May,2m5f Hcap Chs,29-05-2022 16:50,27358744,Fire Attack,1,2.6794429908540316,2.77238387386921406833418846691765038195,3.05805633886625202459839445465161668242,3.8,2.62,4.1,1.01,1656.3,119840.86,48401.58
199659349,IRE / Punchestown 29th May,2m INHF,29-05-2022 17:25,44798092,Lodilomoco,0,92.147422623,51.2453879213922279871093958908292479585,82.4473757655528338876921385592956194951,170,65,600,24,10,1167.9,690.29
199659324,IRE / Punchestown 29th May,2m3f Mdn Hrd,29-05-2022 14:30,39352516,Trim To Milan,0,240,152.84885161114776671537176615486596645,21.3987118213484818433715910840230439448,240,90,1000,23,4,377.6,238.24
199659334,IRE / Punchestown 29th May,3m2f Hcap Hrd,29-05-2022 15:40,1103878,Direct Image,1,4.352412306795884,3.76985988237544126500203996243463307677,3.74604527238258687061006941688207807568,4.9,3.7,20,1.01,3480.26,50827.38,40657.8
199659334,IRE / Punchestown 29th May,3m2f Hcap Hrd,29-05-2022 15:40,12925973,Fortune Street,0,19.51994766310738,19.3407989097204544974400649990981936291,27.5187349336605377196812511155153435025,36,19,32,21,30.24,7512.22,873.44
199659334,IRE / Punchestown 29th May,3m2f Hcap Hrd,29-05-2022 15:40,38806839,Golas Tiep,0,26,15.7568955335105385467578967363784632608,16.3589078249920523688803908010945115792,27,16,1000,14,106.72,3432.54,2195.37
199659334,IRE / Punchestown 29th May,3m2f Hcap Hrd,29-05-2022 15:40,41151004,Willaston,0,24.008513535652455,16.2144622194877870904096794625910307817,24.4949112105507077356078776007882048174,28,19,900,17,238,7705.62,966.15
199659339,IRE / Punchestown 29th May,3m Beg Chs,29-05-2022 16:15,5788672,Dunboyne,0,9.473525016,9.9762846861748377372890374831558905678,11.0121596469645332284803545494363250824,11,9,1000,9.2,96.72,5682,2244.51
199659339,IRE / Punchestown 29th May,3m Beg Chs,29-05-2022 16:15,28182784,Tullybeg,0,7,6.56809930532999806762487131089387859533,6.33461421340869770635487860757241602985,8.25,5.32,1000,2.44,788.24,13686.28,19951.28
199659329,IRE / Punchestown 29th May,2m3f Hcap Hrd,29-05-2022 15:05,38357068,Shantou Lucky,0,4,3.35690132490785525034486605606613081201,3.94779328596943206744677240720763692635,4.7,3.7,300,1.09,507.78,26418.06,31940.9
199659344,IRE / Punchestown 29th May,2m5f Hcap Chs,29-05-2022 16:50,38357071,Old Town Garde,0,4.5,3.77753425974556787880872919790770975956,4.54895386104040544425038484845405675167,4.6,3,1000,2.5,1671.64,96906.92,11029.71
199659349,IRE / Punchestown 29th May,2m INHF,29-05-2022 17:25,41038521,Pink In The Park,1,1.8913312541614276,1.72712788879924974805333568626663085606,1.87060484167937203293173556701945451356,1.91,1.74,1.94,1.01,3321.62,203400.1,44512.18
199659349,IRE / Punchestown 29th May,2m INHF,29-05-2022 17:25,43997061,Tip Toe Lady,0,842.21897551,468.392349023189166923308616407368289214,1,1000,130,1000,380,0,407.74,97.65
199659349,IRE / Punchestown 29th May,2m INHF,29-05-2022 17:25,45398397,Lockdown Daisy,0,635.089003534,217.615232680373262533335646810866479825,64.7489729679001074468625493356950231169,720,77.65,1000,260,8.78,337.5,35.83
199659349,IRE / Punchestown 29th May,2m INHF,29-05-2022 17:25,45398395,Fuldiew Stone,0,17.868992163636136,12.300196068297595411932925249378796938,37.5084277334483700080028526343129601956,44,15,1000,12.5,71.08,7999.3,693.5
199659319,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2022 13:55,38916967,Via Rosa,0,24.325114340819418,30.8987192108307182263622385600664928665,48.9398885480390174351215910664136466234,85,21,1000,18,127.93,3801.27,740.44
199659319,IRE / Punchestown 29th May,2m Mdn Hrd,29-05-2022 13:55,42738768,Mitiva,0,4,3.03408540716201848856366510947100402101,3.07278993206899691484893302393419607383,4.1,2.74,1000,2.56,4851.46,68366.7,15660.54
199659324,IRE / Punchestown 29th May,2m3f Mdn Hrd,29-05-2022 14:30,45398393,Whatdoyawanttoknow,0,79.85145812085713,46.8314394900205352987326431647897765564,74.3953180057974587753357978592891323593,150,55,1000,55,23.18,792.14,208.35
199659324,IRE / Punchestown 29th May,2m3f Mdn Hrd,29-05-2022 14:30,39023626,Free Handshake,0,4.123031946,3.25766476354112401025382155542495734845,3.16517541889207263087552250640293066529,4.8,3.85,1000,2.6,669.8,33121.56,11509.44
199659324,IRE / Punchestown 29th May,2m3f Mdn Hrd,29-05-2022 14:30,40413737,Polo Express,0,694.3093617646771,448.648280283152658490667288074059028695,25.3592485171832448968949307913850857701,1000,120,1000,200,4,238.34,54.24
199659339,IRE / Punchestown 29th May,3m Beg Chs,29-05-2022 16:15,38649475,Panda Boy,1,7.378893658603883,7.98938505173391806889067274145936263013,15.020405640294263319106738965352498669,11,6.6,28,1.01,89.44,11151.5,24705.84
199659329,IRE / Punchestown 29th May,2m3f Hcap Hrd,29-05-2022 15:05,31432241,Zaccarela,0,27.70054118389239,25.592092101492200276291394608959044765,1,55,23,1000,25,0,4092.34,1030.68
199659329,IRE / Punchestown 29th May,2m3f Hcap Hrd,29-05-2022 15:05,13478746,White Desert,0,20.681466347,16.4635241843243843546221403928690483311,19.676237133396464215907703389043139656,26,19.5,1000,17.5,28.24,3370.8,1104.48
