EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139220913,AUS / Gosf (AUS) 23rd Jan,TO BE PLACED,23-01-2018 07:57,6023210,4. Set To Go,0,,1,1.87839160839160839160839160839160839161,1,1001,1,1001,5.72,0,0
139233366,BAGS Cards / Nott 23rd Jan,TO BE PLACED,23-01-2018 11:48,10069274,5. Capla Azzuri,1,4.5,1,1,1,1001,1,1001,0,0,0
139233396,BAGS Cards / Kinsl 23rd Jan,TO BE PLACED,23-01-2018 11:11,10323558,3. Local Whistler,1,2.62,1,1,1,1001,1,1001,0,0,0
139233609,BAGS Cards / Sund 23rd Jan,TO BE PLACED,23-01-2018 14:08,10461070,4. Autumn Hotdog,0,2.77,1,1,1,1001,1,1001,0,0,0
139234163,Evening Cards / Henl 23rd Jan,TO BE PLACED,23-01-2018 19:49,10477668,1. Classical Jack,0,4.9,1,1,1,1001,1,1001,0,0,0
139211482,AUS / Mand (AUS) 23rd Jan,TO BE PLACED,23-01-2018 12:01,10859012,6. Flying Kayla,0,,1,1,1,1001,1,1001,0,0,0
139233798,Televised Cards / Sheff 23rd Jan,TO BE PLACED,23-01-2018 21:50,10823554,3. Adamant Reagan,1,2.457714285714319,1,1,1,1001,1,1001,0,0,0
139233406,BAGS Cards / Kinsl 23rd Jan,TO BE PLACED,23-01-2018 12:27,10868306,3. Sparta Lynx,0,2.29,1,1,1,1001,1,1001,0,0,0
139234782,Televised Cards / Poole 23rd Jan,TO BE PLACED,23-01-2018 21:22,10921640,1. Spoton Bullfinch,0,3.01,1,1,1,1001,1,1001,0,0,0
139233398,BAGS Cards / Kinsl 23rd Jan,TO BE PLACED,23-01-2018 11:28,10921608,5. Irey Moll,0,5.15,1,1,1,1001,1,1001,0,0,0
139233374,BAGS Cards / Nott 23rd Jan,TO BE PLACED,23-01-2018 12:47,11389781,4. Rocketman Ron,0,3.175,1,1,1,1001,1,1001,0,0,0
139220978,AUS / Gawl (AUS) 23rd Jan,TO BE PLACED,23-01-2018 03:07,11903490,2. Quick Sensation,1,,1,1.62401869158878504672897196261682242991,1,1001,1,1001,6.42,0,0
139233531,Afternoon Cards / Monm 23rd Jan,TO BE PLACED,23-01-2018 15:19,12056199,5. Laid Back Susie,0,2.84,1,1,1,1001,1,1001,0,0,0
139220864,AUS / Ipsw (AUS) 23rd Jan,TO BE PLACED,23-01-2018 06:07,12235284,5. Bogan Dancer,0,,1,2.24308514851485148514851485148514851485,1,1001,1,1001,50.5,0,0
139233368,BAGS Cards / Nott 23rd Jan,TO BE PLACED,23-01-2018 12:04,12296781,6. Slip The Gears,0,3.275,1,1,1,1001,1,1001,0,0,0
139236049,Evening Cards / Crayfd 23rd Jan,TO BE PLACED,23-01-2018 20:58,12539294,1. Fast Fit Amy,0,6.992505776,1,1,1,1001,1,1001,0,0,0
139236035,Evening Cards / Crayfd 23rd Jan,TO BE PLACED,23-01-2018 19:07,12679086,6. Anilu Beauty,0,2.06,1,1,1,1001,1,1001,0,0,0
139234124,Morning Cards / CPark 23rd Jan,TO BE PLACED,23-01-2018 12:24,12824068,3. Musical Lyric,0,1.9537954046064994,1,1,1,1001,1,1001,0,0,0
