EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111593588,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 11:25,236131,Giuliani,0,,1,4.3789235944257568476693897164824603556,1,1001,1,1001,41.62,0,0
111593592,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 12:35,6644990,Miss Jamie,0,,1,1,1,1001,1,1001,0,0,0
111593590,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 12:00,7311091,Welbedacht,0,,1,1,1,1001,1,1001,0,0,0
111593600,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:00,5435460,Mysterio,1,,1,1,1,1001,1,1001,0,0,0
111593600,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:00,5465114,Blow Me A Kiss,1,,1,1,1,1001,1,1001,0,0,0
111593600,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:00,6928545,Yoshie,0,,1,1,1,1001,1,1001,0,0,0
111593602,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:35,6528934,Tributary,0,,1,1,1,1001,1,1001,0,0,0
111593610,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 17:05,6278330,Luxardo,0,,1,1,1,1001,1,1001,0,0,0
111593610,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 17:05,6528807,Mr Whatever,1,,1,1,1,1001,1,1001,0,0,0
111593616,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 18:50,6883456,Roys Royalty,0,,1,1,1,1001,1,1001,0,0,0
111593608,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 16:30,22982,Raunchy,0,,1,1,1,1001,1,1001,0,0,0
111593612,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 17:40,6424017,Argyle Bay,0,,1,1,1,1001,1,1001,0,0,0
111593618,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 19:25,5512025,Roman Wall,0,,1,1,1,1001,1,1001,0,0,0
111593618,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 19:25,7068816,Concatenation,0,,1,1,1,1001,1,1001,0,0,0
111593620,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 20:05,7164460,Flying Fellow,1,,1,1,1,1001,1,1001,0,0,0
111593620,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 20:05,7565615,Cinchona,1,,1,1,1,1001,1,1001,0,0,0
111593588,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 11:25,5997656,Tribal Party,0,,1,3.22395983935742971887550200803212851406,1,1001,1,1001,24.9,0,0
111593588,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 11:25,6896326,Sahvara,1,,1,2.50268267223382045929018789144050104384,1,1001,1,1001,114.96,0,0
111593592,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 12:35,7294067,Wheresmymind,0,,1,1,1,1001,1,1001,0,0,0
111593592,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 12:35,6923460,Diamond Tiger,1,,1,1,1,1001,1,1001,0,0,0
111593596,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 13:45,6320730,Empress Tibbs,0,,1,1,1,1001,1,1001,0,0,0
111593596,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 13:45,6623479,Show Time,0,,1,1,1,1001,1,1001,0,0,0
111593590,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 12:00,7262079,Bulta,0,,1,2.37499677221710441727841157755795805386,1,1001,1,1001,63.24,0,0
111593590,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 12:00,7742615,Zultanite,0,,1,1,1,1001,1,1001,0,0,0
111593594,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 13:10,5498544,President Of Pop,0,,1,1,1,1001,1,1001,0,0,0
111593598,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 14:25,7007233,New Spring,0,,1,1,1,1001,1,1001,0,0,0
111593598,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 14:25,7565613,Top Jet,1,,1,1,1,1001,1,1001,0,0,0
111593600,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:00,6047714,Intimate Touch,0,,1,1,1,1001,1,1001,0,0,0
111593602,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:35,5850544,Elegant Tune,1,,1,1,1,1001,1,1001,0,0,0
111593604,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 16:10,7145468,Middlesex Street,1,,1,1,1,1001,1,1001,0,0,0
111593616,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 18:50,7574986,Royal Tree,1,,1,1,1,1001,1,1001,0,0,0
111593606,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:55,7554032,Dreamy Eclipse,0,,1,1,1,1001,1,1001,0,0,0
111593606,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 15:55,6561370,Garnes Garnet,0,,1,1,1,1001,1,1001,0,0,0
111593608,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 16:30,7554036,Wolf In Winter,0,,1,1,1,1001,1,1001,0,0,0
111593612,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 17:40,5465208,Wind Speed,0,,1,1,1,1001,1,1001,0,0,0
111593612,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 17:40,5495272,Stunning Guy,0,,1,1,1,1001,1,1001,0,0,0
111593612,RSA / Grey (RSA) 25th Oct,TO BE PLACED,25-10-2013 17:40,6456112,Aldric,0,,1,1,1,1001,1,1001,0,0,0
111593588,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2013 11:25,6829585,Astronomo,1,,1,1.70406082631981637337413925019127773527,1,1001,1,1001,313.68,0,0
