EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119481904,USA / FingL (US) 13th Jul,R4 6f Claim,13-07-2015 19:31,8771556,1. Grosero,1,4.048167157362187,4.25730168403216456843888880631400585621,1,4.6,4.2,1,1001,0,1345.58,0
119481910,USA / FingL (US) 13th Jul,R7 1m Claim,13-07-2015 20:52,503728,6. Junaluska,1,10.438721798826005,6.77498805542283803153368370759675107501,1,8.8,6.6,1,1001,0,418.6,0
119481912,USA / FingL (US) 13th Jul,R8 6f Allw,13-07-2015 21:19,9949545,10. Epiphany,1,5.684705450495022,3.8327561691098291565431634862142439291,1,5.7,3.5,1,1001,0,9367.64,0
119481902,USA / FingL (US) 13th Jul,R3 6f Claim,13-07-2015 19:04,7134198,5. Yampa River,0,18.05560191137716,15.7376067123438244238449419265013006998,1,19,16.5,1,1001,0,545.86,0
119481906,USA / FingL (US) 13th Jul,R5 6f Mdn Claim,13-07-2015 19:58,9949511,9. Midnight Fletcher,0,17.5,14.8789169455430483723760267721326437481,1,1,1001,1,1001,0,197.22,0
119481898,USA / FingL (US) 13th Jul,R2 6f Claim,13-07-2015 18:37,4571815,2. Brooklyn Red,0,26,21.7903992667697771667525920834049378473,1,26,21,1,1001,0,1396.56,0
119481908,USA / FingL (US) 13th Jul,R6 6f Claim,13-07-2015 20:25,7221364,3. Patriots Way,0,32,15.664308176100628930817610062893081761,1,1,1001,1,1001,0,38.16,0
119481915,USA / FingL (US) 13th Jul,R9 6f Claim,13-07-2015 21:46,2175458,8. Estimator,0,3.6018318384169463,3.14395294228983432799626188124375255073,1,3.75,2.96,1,1001,0,13525.52,0
119481915,USA / FingL (US) 13th Jul,R9 6f Claim,13-07-2015 21:46,8863187,1. Felons Only,0,11.5,10.6148314225464769614853237026443997382,1,13.5,10.5,1,1001,0,825.14,0
119481935,USA / Parx (US) 13th Jul,R5 7f Mdn,13-07-2015 19:43,9949579,1A. Birdie Barrage,0,6.09222819088506,5.49752118805833396961136138046880965107,1,1,1001,1,1001,0,523.88,0
119481939,USA / Parx (US) 13th Jul,R7 7f Allw,13-07-2015 20:37,9564177,2. Litlmissmartypants,0,2.36,2.70693915910964550700741962077493816983,1,2.94,2.32,1,1001,0,3639,0
119481937,USA / Parx (US) 13th Jul,R6 1m1f Allw,13-07-2015 20:10,7346076,6. Air Alaska,0,37.86394037060423,40.5034692107545533391153512575888985256,1,50,40,1,1001,0,115.3,0
119481941,USA / Parx (US) 13th Jul,R8 7f Allw,13-07-2015 21:04,7376451,7. Bully Song,1,12.116006581,12.0626497548497122148795565977403538691,1,15,8.6,1,1001,0,938.2,0
119481928,USA / Parx (US) 13th Jul,R2 1m Claim,13-07-2015 18:22,9949547,7. Uno Concerto,0,11,7.9560791705937794533459000942507068803,1,11,11,1,1001,0,106.1,0
119482093,USA / Delaw (US) 13th Jul,R1 6f Mdn Claim,13-07-2015 18:15,9949190,2. St. Charlotte Ann,0,95,122.420988692645547145126623680029903747,1,190,60,1,1001,0,214.02,0
119482103,USA / Delaw (US) 13th Jul,R4 1m Allw,13-07-2015 19:45,9949236,10. Gasparilla Inn,0,6.6,4.82941259664340939091080520460116914954,1,6.4,6.4,1,1001,0,424.24,0
119482107,USA / Delaw (US) 13th Jul,R6 5f Allw,13-07-2015 20:45,2928099,3. Unlocked,0,38,20.1738571428571428571428571428571428571,1,30,30,1,1001,0,140,0
119482109,USA / Delaw (US) 13th Jul,R7 6f Claim,13-07-2015 21:15,9949242,6. Commersant,0,9.461359031,6.97150161021132554476857619708046355281,1,9,7,1,1001,0,1701.64,0
119482109,USA / Delaw (US) 13th Jul,R7 6f Claim,13-07-2015 21:15,7741112,2. Irish Beau,0,15.839685245,15.3095083270113073949640547668075575304,1,18.5,16,1,1001,0,553.62,0
119482111,USA / Delaw (US) 13th Jul,R8 6f Allw,13-07-2015 21:45,7332311,4. Chac Mool,0,30,27.6213783847793479118970553406489302913,1,40,21,1,1001,0,253.34,0
119482111,USA / Delaw (US) 13th Jul,R8 6f Allw,13-07-2015 21:45,9009814,2. Pulling Away,0,14.420701264140662,11.1908127731245447924253459577567370721,1,14,9,1,1001,0,1757.44,0
119482113,USA / Delaw (US) 13th Jul,R9 1m Claim,13-07-2015 22:15,9949245,2. Bush Hill,1,6,5.36198844984802431610942249240121580547,1,6,5.2,1,1001,0,3290,0
119482099,USA / Delaw (US) 13th Jul,R2 1m Claim,13-07-2015 18:45,9687854,2. Arties Flight,0,12,8.69733922163952525531327629036709908915,1,8.2,8.2,1,1001,0,362.3,0
119482099,USA / Delaw (US) 13th Jul,R2 1m Claim,13-07-2015 18:45,8879175,4. Stereo,0,46,24.8119906868451688009313154831199068685,1,55,55,1,1001,0,34.36,0
119482124,USA / MountP (US) 13th Jul,R3 1m Allw Claim,14-07-2015 00:44,262844,8. Mojo Workin,0,6.661509643536993,5.08654687927765983274188632853460610663,1,6.4,3.7,1,1001,0,3871.86,0
119482124,USA / MountP (US) 13th Jul,R3 1m Allw Claim,14-07-2015 00:44,9949279,2. Twice With Ice,1,4.7,4.46280257119998528640924013499719522176,1,4.9,4.5,1,1001,0,2174.86,0
119482124,USA / MountP (US) 13th Jul,R3 1m Allw Claim,14-07-2015 00:44,9608648,1A. My Nicky,0,9.6,7.82751551906628143147295248448093371857,1,10,6.6,1,1001,0,1398.28,0
119482141,USA / PrIsleD (US) 13th Jul,R1 5f Mdn,13-07-2015 20:05,3784048,6. Special Request,0,7.054853227867788,5.23163016234457677374965188473698868011,1,5.3,4.5,1,1001,0,1220.86,0
119482141,USA / PrIsleD (US) 13th Jul,R1 5f Mdn,13-07-2015 20:05,9949358,5. A Masculine Child,1,14.541689411,15.6086240367080416495087946349785281487,1,34,26,1,1001,0,339.98,0
119482150,USA / PrIsleD (US) 13th Jul,R5 6f Mdn Claim,13-07-2015 21:45,9949370,5. Momma She Crazy,0,81.8748508237023,38.3355299286106534870950027457440966502,1,130,90,1,1001,0,36.42,0
119482156,USA / PrIsleD (US) 13th Jul,R7 6f Allw Claim,13-07-2015 22:35,9949382,3. Rapid Dan,0,4.084867228165676,3.58588728083129715651263324651612383535,1,4.1,3.55,1,1001,0,8193.46,0
119482143,USA / PrIsleD (US) 13th Jul,R2 1m Mdn,13-07-2015 20:30,9949362,4. Dreams Dargent,0,26,11.3004291845493562231759656652360515022,1,1,1001,1,1001,0,18.64,0
119481894,USA / FingL (US) 13th Jul,R1 1m Allw,13-07-2015 18:10,6025792,2. Quiet Power,0,11.5,12.0044904932971173223517041969683694033,1,22,10,1,1001,0,456.52,0
119481894,USA / FingL (US) 13th Jul,R1 1m Allw,13-07-2015 18:10,7251779,4. Meet The Mets,0,14.5,13.6271444744404772272054341200034834103,1,16,14.5,1,1001,0,229.66,0
119481904,USA / FingL (US) 13th Jul,R4 6f Claim,13-07-2015 19:31,9949500,4. Freddie G,0,3.206514426203684,2.89865020939831878759879884705386106396,1,3.05,3,1,1001,0,1991.42,0
119481904,USA / FingL (US) 13th Jul,R4 6f Claim,13-07-2015 19:31,9949502,7. Rincon Behr,0,55,49.5781142463867859600825877494838265657,1,65,60,1,1001,0,29.06,0
119481904,USA / FingL (US) 13th Jul,R4 6f Claim,13-07-2015 19:31,8581152,2. The Mooche,0,14,12.7579478116228298159891880652874519181,1,14.5,14.5,1,1001,0,192.38,0
119481910,USA / FingL (US) 13th Jul,R7 1m Claim,13-07-2015 20:52,5885734,3. L. C. Sleepy,0,111.16824020047903,36.3905472636815920398009950248756218906,1,110,110,1,1001,0,8.04,0
119481910,USA / FingL (US) 13th Jul,R7 1m Claim,13-07-2015 20:52,7592615,1. Retired,0,9.954046690413959,6.35631651433579566796043570802554150495,1,1,1001,1,1001,0,159.74,0
119481912,USA / FingL (US) 13th Jul,R8 6f Allw,13-07-2015 21:19,8054290,2. Lemme Rock,0,9.4,7.76752655286471751741103335937370144441,1,9.2,7.2,1,1001,0,1203.26,0
119481906,USA / FingL (US) 13th Jul,R5 6f Mdn Claim,13-07-2015 19:58,9949504,2. Freight,0,2.286431005,2.25338153586807566383605786597707608241,1,2.34,2.18,1,1001,0,6976.12,0
119481898,USA / FingL (US) 13th Jul,R2 6f Claim,13-07-2015 18:37,4335084,7. Idol Image,0,63.94763669348787,46.2803368003962357602773650321941555225,1,75,50,1,1001,0,80.76,0
119481908,USA / FingL (US) 13th Jul,R6 6f Claim,13-07-2015 20:25,8998334,6. Signature Seven,0,4.6,4.06378516400776936339233102725824403658,1,1,1001,1,1001,0,916.42,0
119481930,USA / Parx (US) 13th Jul,R3 6f Claim,13-07-2015 18:49,9006821,5. Jimmy Soul,0,5.3,4.42776654146200520080901473562554175094,1,1,1001,1,1001,0,138.44,0
119481939,USA / Parx (US) 13th Jul,R7 7f Allw,13-07-2015 20:37,8979032,4. Pink For Me,1,16.77719654651359,12.1423644752018454440599769319492502884,1,10,10,1,1001,0,173.4,0
119481943,USA / Parx (US) 13th Jul,R9 6f Claim,13-07-2015 21:31,9949594,10. Beau Who,0,18.089492336,10.4511211664152840623428858722976370035,1,13.5,7.6,1,1001,0,397.8,0
119481943,USA / Parx (US) 13th Jul,R9 6f Claim,13-07-2015 21:31,6849192,7. Atlantic Surfer,0,40,50.3237903225806451612903225806451612903,1,260,40,1,1001,0,49.6,0
119481926,USA / Parx (US) 13th Jul,R1 1m Claim,13-07-2015 17:55,8733673,1A. Citizen Kat,0,7.2,6.29468607640037665741989667370778510167,1,8,5.5,1,1001,0,3929.3,0
119481941,USA / Parx (US) 13th Jul,R8 7f Allw,13-07-2015 21:04,9949592,6. Heres A Jetpack,0,5.594287011796514,5.08388576501923646049126960639242379402,1,6,4.7,1,1001,0,946.12,0
119482103,USA / Delaw (US) 13th Jul,R4 1m Allw,13-07-2015 19:45,9949234,7. Jolene,0,2.8,2.93546517203224616681595447599978924074,1,3.65,2.68,1,1001,0,7591.6,0
