EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101337423,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 03:39,10516918,10. Myora,0,2.7592695563758025,1,1.93350024073182474723158401540683678382,1,1001,1,1001,207.7,0,0
101337423,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 03:39,10516919,11. Atomic Hero,0,4.3,1,3.61643480066445182724252491694352159468,1,1001,1,1001,96.32,0,0
101337425,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 04:15,6101599,9. Bourbondetta,1,1.8292766923134336,1,1.78920239088668516757553998719167847232,1,1001,1,1001,1030.58,0,0
101337425,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 04:15,6150305,6. Just Pure Fun,0,4.930171362,1,2.55759892086330935251798561151079136691,1,1001,1,1001,88.96,0,0
101337425,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 04:15,10516923,5. Wotzinthebag,0,3.05,1,2.9940352382209317671901808103471030751,1,1001,1,1001,303.08,0,0
101337425,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 04:15,10516924,12. Face Leica Star,0,46,1,36.7642369020501138952164009111617312073,1,1001,1,1001,17.56,0,0
101337417,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 01:52,6903825,5. Spinning Crown,0,2.94,1,2.50931781025513995541243497646767401536,1,1001,1,1001,403.7,0,0
101337417,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 01:52,10516910,13. Valdane,0,8.666666666666668,1,,1,1001,1,1001,11.98,0,0
101337419,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 02:27,8072295,6. Strawpedo,0,9.2,1,6.67540884312537855844942459115687462144,1,1001,1,1001,33.02,0,0
101337415,AUS / PLin (AUS) 15th Nov,TO BE PLACED,15-11-2015 01:20,9642151,2. Junior Mac,1,1.5144285983509325,1,1.34962761743067345783814374646293152235,1,1001,1,1001,706.8,0,0
