EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185324686,GB / Newbury 16th Jul,TO BE PLACED,16-07-2021 16:30,35537128,Bannergirl,1,8.8,8.06365236439814911124335639246466398441,1,10.5,8.8,8,8,0,1993.38,481.02
185324686,GB / Newbury 16th Jul,TO BE PLACED,16-07-2021 16:30,38941681,Romulan Prince,0,8,5.76024874255077740724603087262256001313,6.21465949650985896561058895210685751974,1,1001,1,1001,24,1029.1,7.38
185324691,GB / Newbury 16th Jul,TO BE PLACED,16-07-2021 17:05,27115873,Brunel Charm,0,7.274144795468455,7.07561242879760570018906764757036378087,1,1,1001,910,910,0,872.44,14.58
185324656,GB / Newbury 16th Jul,TO BE PLACED,16-07-2021 13:00,63689,From Little Acorns,0,65,75.4214921067481627487181459252576257384,63.4986875275619211996548072490477699968,90,65,1,1001,.8,76.14,4
185324661,GB / Newbury 16th Jul,TO BE PLACED,16-07-2021 13:35,40190783,Dawn Of Liberation,1,2.647925484587385,2.57911475549077487872081562194373994897,2.59463536498370629819834999276453863677,2.62,2.58,2.18,2.18,375.6,6075.26,1165.66
185324676,GB / Newbury 16th Jul,TO BE PLACED,16-07-2021 15:20,39823332,Frankella,0,3.35,2.9706512250283603292655466861008021119,3.10667313636035593866942801246666922075,3.55,2.5,1,1001,153.96,5304.36,47.04
185324828,GB / Newmarket 16th Jul,TO BE PLACED,16-07-2021 17:40,36127730,Brunnera,1,1.6570084157308158,1.66709337860573057413658521219001751179,1.74998543297524413468123022995130286893,1.7,1.62,1,1001,5.2,10383.02,1122
185324838,GB / Newmarket 16th Jul,TO BE PLACED,16-07-2021 18:45,28575479,Magical Land,1,1.36,1.3867984447258176122820010684670309258,1.43897405401091360648117803306133875282,1.43,1.36,1.26,1.26,40,6453.44,824.24
185324843,GB / Newmarket 16th Jul,TO BE PLACED,16-07-2021 19:20,39532887,Throne Power,0,136.34191628521475,57.2114329752765959198680599812930123866,1,210,70,910,70,0,236.1,18.74
185324848,GB / Newmarket 16th Jul,TO BE PLACED,16-07-2021 19:50,32393189,Jacattack,0,8.6,7.0355099345317221003982106302156204102,6.85093570884635447027303386936703106545,7,6.4,1,1001,28.58,2641.84,21.44
185324853,GB / Newmarket 16th Jul,TO BE PLACED,16-07-2021 20:20,35676573,Lovely Breeze,1,2.18,1.92781159453704067225133007321566972524,2.01932153789295364808425093605029489744,2.3,2.22,1,1001,42,5180.04,226
185324858,GB / Newmarket 16th Jul,TO BE PLACED,16-07-2021 20:50,23726951,Cmon Cmon,0,2.429331717717541,2.17436430893195511132513369185855790942,1,2.28,1.98,1,1001,0,6845.18,114.08
185324983,GB / Nottingham 16th Jul,TO BE PLACED,16-07-2021 15:45,25411523,Daheer,0,7.4529174676610275,6.68190869345031548733307427135948811305,1,6.6,6.6,1,1001,0,1529.06,41.06
185324983,GB / Nottingham 16th Jul,TO BE PLACED,16-07-2021 15:45,35824334,Siam Fox,0,1.838195977,1.76489542786225567122765915136306402273,1,1.79,1.76,1.85,1.85,0,6415.72,281.02
185324988,GB / Nottingham 16th Jul,TO BE PLACED,16-07-2021 16:20,39716280,Red Amapola,0,50.360410441,26.4061967098842728567451146376098048959,1,40,23,1,1001,0,234.66,2.32
