EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117822976,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 23:22,9332144,8. Night Boat,0,,10.4376750700280112044817927170868347339,1,1,1001,1,1001,0,99.96,0
117822976,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 23:22,6294831,2. Celtic King,1,,1.80558481668437832093517534537725823592,1,1,1001,1,1001,0,602.24,0
117822981,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 23:49,9332148,6. Nancy Pants,0,,4.03164437180093767473869843864252225902,1,4.2,4.2,1,1001,0,464.98,0
117822966,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 22:27,6360593,8. Favorite Patriot,0,,1.28097167207902189181010537155555154083,1,1.3,1.23,1,1001,0,8856.28,0
117822966,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 22:27,7540891,4. Country Risk,0,,3.02988283056683282799732771468215221748,1,1,1001,1,1001,0,389.18,0
117822971,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 22:54,9332141,2. Grand Mast,1,,1.79141354772350385188605974096853418418,1,1,1001,1,1001,0,952.78,0
117823040,USA / Aque (US) 19th Mar,TO BE PLACED,19-03-2015 19:18,9208067,5. Double Up Dixie,0,,7.75444880758548031797720524853941193372,1,1,1001,1,1001,0,208.82,0
117823044,USA / Aque (US) 19th Mar,TO BE PLACED,19-03-2015 19:48,336046,6. Big Town,0,,1.49466134543876822897057188856975864431,1,1.51,1.5,1,1001,0,5577.66,0
117823046,USA / Aque (US) 19th Mar,TO BE PLACED,19-03-2015 20:18,8709769,3. Piccolo Flats,0,,1.74751987390350877192982456140350877193,1,1,1001,1,1001,0,583.68,0
117823068,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2015 23:57,8897930,9. Confederate Money,0,,1.83690497721189322144252333068074947551,1,1,1001,1,1001,0,1105.84,0
117823068,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2015 23:57,9332089,5. Holiday Bound,0,,2.44392618903231395651043922723728666724,1,1,1001,1,1001,0,692.58,0
117823068,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2015 23:57,9332090,6. Mark It Eight,0,,5.8777717782577393808495320374370050396,1,1,1001,1,1001,0,111.12,0
117823062,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2015 23:31,8239650,5. Cinquante Trois,0,,5.32867954070981210855949895615866388309,1,1,1001,1,1001,0,153.28,0
117823060,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2015 23:05,4735830,3. Who We Gunna Call,1,,1.52017917825146740809391411801050355267,1,1.47,1.47,1,1001,0,1553.76,0
117823060,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2015 23:05,5360118,7. Tataos Widcat,0,,11.3197628458498023715415019762845849802,1,1,1001,1,1001,0,20.24,0
117822976,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 23:22,9157217,6. Officer Fred,0,,2.35945588235294117647058823529411764706,1,2.46,2.46,1,1001,0,516.8,0
117822981,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2015 23:49,9137214,7. Forever Famous,1,,1.14553179456364214767947403767982750698,1,1.15,1.14,1,1001,0,5658.2,0
