EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124734330,USA / Belmont (US) 8th May,R5 7f Allw Claim,08-05-2016 20:36,7421842,Commute,1,1.5508004987748978,1.58067052102371546309226463931466303123,1,1.72,1.56,1,1001,0,18088.62,0
124734321,USA / Belmont (US) 8th May,R2 1m Mdn,08-05-2016 19:01,10750906,Aurora Point,0,8,6.48623316141106831189745598572392330961,1,32,6.2,1,1001,0,2757.06,0
124734333,USA / Belmont (US) 8th May,R6 6f Claim,08-05-2016 21:09,10967498,Moneybrook,0,9.553850518,5.3272504880278731868837875905013714201,1,9.4,8.2,1,1001,0,809.38,0
124734339,USA / Belmont (US) 8th May,R8 6f Stks,08-05-2016 22:13,10319771,Dads Caps,0,3.638920037,3.44333855199406865872372708933220683828,1,3.85,3.45,1,1001,0,5799.7,0
124734342,USA / Belmont (US) 8th May,R9 7f Mdn Claim,08-05-2016 22:45,10575221,Verona Blue,0,9.8,9.8316682260803271303323283778632567488,1,19,17.5,1,1001,0,577.14,0
124734342,USA / Belmont (US) 8th May,R9 7f Mdn Claim,08-05-2016 22:45,11148723,Stormin Saratoga,0,5.0027798044696095,4.07154952237305178481649069884364002011,1,5.2,5.1,1,1001,0,994.5,0
124734349,USA / Woodb (US) 8th May,R1 7f Claim,08-05-2016 18:00,10074308,Bourbon First,0,9.8,7.69642787101112262908693581374499201524,1,10.5,10.5,1,1001,0,713.86,0
124734355,USA / Woodb (US) 8th May,R3 6f Mdn,08-05-2016 19:10,11148878,Curlin Kisses,1,2.689421126,2.08780001262774315170429433465323315324,1,2.4,2,1,1001,0,11086.7,0
124734361,USA / Woodb (US) 8th May,R5 6f Claim,08-05-2016 20:16,10098158,Kayez,0,23,14.5902016833412736223598538986819120216,1,18,14.5,1,1001,0,125.94,0
124734361,USA / Woodb (US) 8th May,R5 6f Claim,08-05-2016 20:16,10233413,Armando Big,0,5.8,4.83535017549587788751938617255734225777,1,5.8,4.7,1,1001,0,980.08,0
124734361,USA / Woodb (US) 8th May,R5 6f Claim,08-05-2016 20:16,10077586,The Giant Within,0,65,40.2870605291772381297571583907212758246,1,55,40,1,1001,0,55.18,0
124734364,USA / Woodb (US) 8th May,R6 6f Claim,08-05-2016 20:49,10249224,Fuhr Gerry,0,5.415124093688792,4.7664826212889210716871832005792903693,1,5.8,4.8,1,1001,0,3093.44,0
124734364,USA / Woodb (US) 8th May,R6 6f Claim,08-05-2016 20:49,2918514,Speyside,0,24.357064386,17.6201981749986004590494317863740693053,1,50,23,1,1001,0,357.26,0
124734373,USA / Woodb (US) 8th May,R9 1m1f Allw Claim,08-05-2016 22:25,10262948,Conquest Quickdraw,0,5.145042908389295,4.55419215705599789740954285084044952258,1,5.1,4.4,1,1001,0,8522.82,0
124734418,USA / Emerald (US) 8th May,R5 6f Claim,08-05-2016 23:55,10097075,Bar Room Riot,1,27.56432407310581,19.7369337979094076655052264808362369338,1,29,19.5,1,1001,0,751.94,0
124734418,USA / Emerald (US) 8th May,R5 6f Claim,08-05-2016 23:55,10102585,St Nicholas Becky,0,4.789757464,3.89516583139406406272592600676038816305,1,4.8,3.7,1,1001,0,7330.94,0
124734418,USA / Emerald (US) 8th May,R5 6f Claim,08-05-2016 23:55,10164098,The Canary Lived,0,6.231616691488451,6.78661204268292682926829268292682926829,1,9.2,7,1,1001,0,1574.4,0
124734418,USA / Emerald (US) 8th May,R5 6f Claim,08-05-2016 23:55,10137831,The Search Is Over,0,8.2,7.70223443449307086371414037088991999507,1,11.5,6.8,1,1001,0,2594.84,0
