EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156196367,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:40,14851787,Double Black,0,3.6,1,1,1,1001,1,1001,0,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,240933,Trial Run,1,3.3,1,2.8816418764302059496567505720823798627,1,1001,1,1001,174.8,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,405115,Big Bay,1,3.25,1,3.23755206664530599166933675104133290612,1,1001,1,1001,124.84,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,21950669,Linden Rock,0,3.5,1,3.00862619808306709265175718849840255591,1,1001,1,1001,100.16,0,0
156196371,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:45,6675515,Data Link,0,3.4687721411767414,1,1,1,1001,1,1001,0,0,0
156196371,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:45,12748856,Gitango Tonight,0,3.625,1,1,1,1001,1,1001,0,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,12497198,Mediteranean Magic,1,13.7,1,7.13551198257080610021786492374727668845,1,1001,1,1001,18.36,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,16615761,Pollymania,0,45.94,1,18.9570284049526584122359796067006554989,1,1001,1,1001,27.46,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,13052748,The Goon Show,0,4.9,1,1,1,1001,1,1001,0,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,15074774,Wemibono,0,4.4,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,10072687,Candy Crush,0,4.1,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,19770096,Captain Carlos,0,1.643378184810135,1,2.01694717053293608120984666433226614194,1,1001,1,1001,67.42,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,13717769,Chapel Cleeve,0,5.75,1,3.59999992200000233999992980000210599994,1,1001,1,1001,20,0,0
156196367,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:40,12676743,Light On Her Toes,0,3.55,1,1,1,1001,1,1001,0,0,0
156196373,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:20,10777229,Sheet Weaver,1,3.675,1,1,1,1001,1,1001,0,0,0
156196373,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:20,11073038,Fire In The Belly,0,3.31,1,1,1,1001,1,1001,0,0,0
156196373,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:20,11975516,Plano,0,2.2,1,1,1,1001,1,1001,0,0,0
156196371,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:45,16026159,Pin Up Fold,0,7.976899696,1,1,1,1001,1,1001,0,0,0
156196371,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:45,13612529,Silver Goblet,0,10.9,1,1,1,1001,1,1001,0,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,13394938,Wait A Sec,0,5.05,1,3.05,1,1001,1,1001,12,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,22057309,Melandia,1,1.64,1,1.59370851063829787234042553191489361702,1,1001,1,1001,752,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,13084301,Keanans Rock,0,2.995,1,1,1,1001,1,1001,0,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,13136362,Judds Rocket,0,2.81,1,1,1,1001,1,1001,0,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,17760781,Bakkies,0,5.25,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,17760775,Josie,0,4.8,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,19088429,Shepards Delight,0,6,1,1,1,1001,1,1001,0,0,0
156196369,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:10,40075,Masterful,1,2.54,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,17764443,Engadine,0,7.9,1,1,1,1001,1,1001,0,0,0
156196373,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:20,13168453,Evolver,1,1.75,1,1,1,1001,1,1001,0,0,0
156196371,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:45,11089257,Onesie,0,4.9,1,1,1,1001,1,1001,0,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,7308083,My Prerogative,0,45.94,1,34,1,1001,1,1001,1.3,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,16656422,Marie Antoinette,0,13.7,1,12,1,1001,1,1001,24.32,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,8828998,I Will Be,0,7.2704176363637085,1,1,1,1001,1,1001,0,0,0
156196375,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:50,12217207,Sunday Falls,0,4.5,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,12015647,Bushy Park,1,3.225,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,12177848,Strawberry Girl,1,3.95,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,16935675,Star Angel,0,9.9,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,894776,Wonder Woman,0,19,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,11600328,The Donegal Man,0,7.2,1,1,1,1001,1,1001,0,0,0
156196367,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:40,11073036,Reine Tonnerre,1,2.845283018868067,1,1,1,1001,1,1001,0,0,0
156196373,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:20,12902782,Chappaquiddick,0,10.215426009,1,1,1,1001,1,1001,0,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,22970877,Alright Jack,0,4.6,1,4.0969124605678233438485804416403785489,1,1001,1,1001,507.2,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,23319726,Black Knight,0,3.6,1,3.4560202020202020202020202020202020202,1,1001,1,1001,49.5,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,23319727,Mio Grande,0,1.45,1,1.52603803567767069920032807053516506049,1,1001,1,1001,390.16,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,15604304,Desert Wanderer,0,2.53,1,1.66924422159716277363336186865598630305,1,1001,1,1001,163.54,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,11619389,Butterfly Spirit,0,2.84,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,10005414,Joking,0,3.84904031,1,1,1,1001,1,1001,0,0,0
156196369,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:10,12853159,Just My Style,1,1.35,1,1,1,1001,1,1001,0,0,0
156196369,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:10,12909813,World Mission,0,1.815,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,2410141,Days Of Thunder,1,6.5,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,2979668,Gravitation,0,6.4,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,8772729,Hidden Power,1,1.705626603859928,1,1.95236014591567787243219592862486896792,1,1001,1,1001,96.6,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,12156269,In The Navy,0,2.415664277495817,1,2.91452703683557664964508038479421076298,1,1001,1,1001,36.62,0,0
156196367,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:40,12777950,Delias Delight,1,1.1613109405158317,1,1,1,1001,1,1001,0,0,0
156196367,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:40,11040967,Maverick Girl,1,3.275,1,1,1,1001,1,1001,0,0,0
156196373,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 13:20,9480369,Go Direct,0,2.39,1,1,1,1001,1,1001,0,0,0
156196363,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:40,226460,Fred The Red,0,13.5,1,6.2,1,1001,1,1001,64,0,0
156196371,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:45,11938337,Angel Of Athens,1,1.73,1,1,1,1001,1,1001,0,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,17570487,Princess Blitz,1,1.64,1,1.56951283774225491582967887961522138916,1,1001,1,1001,1131.04,0,0
156196361,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 10:10,21270648,Heart Stone,0,8.2,1,7.2,1,1001,1,1001,8,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,13232492,Distant Call,1,2.43,1,1,1,1001,1,1001,0,0,0
156196377,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 14:30,15212182,Honey Suite,0,7,1,1,1,1001,1,1001,0,0,0
156196369,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 12:10,12375627,Armstrongs Boy,0,20.25,1,1,1,1001,1,1001,0,0,0
156196365,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:10,19770095,Master Design,1,3.1,1,1,1,1001,1,1001,0,0,0
156196367,RSA / Fair (RSA) 15th Mar,TO BE PLACED,15-03-2019 11:40,16026156,Redberry Wood,0,2.22,1,1,1,1001,1,1001,0,0,0
