EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123523262,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2016 11:28,7641147,5. Lady Gogo,0,2.3667066775380228,1,1,1,1001,1,1001,0,0,0
123535363,Televised Cards / Henl 10th Mar,TO BE PLACED,10-03-2016 22:03,8190662,3. Savana Graham,0,7.6,1,1,1,1001,1,1001,0,0,0
123523413,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 20:31,8368850,5. Mollys Frankie,1,2.404132002,1,1,1,1001,1,1001,0,0,0
123523235,BAGS cards / Sund 10th Mar,TO BE PLACED,10-03-2016 11:19,8333349,4. Daring Thunder,0,2.96,1,1,1,1001,1,1001,0,0,0
123523453,Televised Cards / Wdon 10th Mar,TO BE PLACED,10-03-2016 20:18,8410147,6. Hollyoak Rascal,0,1.93,1,1,1,1001,1,1001,0,0,0
123523409,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 19:58,8379460,1. Festive Lady,0,2.52,1,1,1,1001,1,1001,0,0,0
123523401,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 18:56,8543990,2. Romeo Civic,1,6.2,1,1,1,1001,1,1001,0,0,0
123523419,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 21:17,8896841,4. Kayleys Best,1,4.1,1,1,1,1001,1,1001,0,0,0
101420085,AUS / Dapt (AUS) 10th Mar,TO BE PLACED,10-03-2016 11:29,8915080,7. Magic Reflection,0,,1,1,1,1001,1,1001,0,0,0
123523491,Televised Cards / Henl 10th Mar,TO BE PLACED,10-03-2016 21:48,9213570,5. Rhincrew Aine,1,1.93,1,1,1,1001,1,1001,0,0,0
123523276,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2016 13:12,9428137,2. Rustys Nancy,1,1.75,1,1,1,1001,1,1001,0,0,0
101420163,AUS / APrk (AUS) 10th Mar,TO BE PLACED,10-03-2016 10:28,9763636,8. Azariah,0,,1,2.95802896218825422365245374094931617056,1,1001,1,1001,49.72,0,0
123523419,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 21:17,9677830,3. Ushers Harr,0,2.220017785,1,1,1,1001,1,1001,0,0,0
123523415,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 20:47,9660497,6. Jakes Girl,0,2.08,1,1,1,1001,1,1001,0,0,0
101420266,AUS / SPrk (AUS) 10th Mar,TO BE PLACED,10-03-2016 08:43,10387260,1. Latino Ice,0,,1,2.76373721479150275373721479150275373721,1,1001,1,1001,50.84,0,0
101420341,AUS / AnPk (AUS) 10th Mar,TO BE PLACED,10-03-2016 10:42,10346409,3. Shes A Looper,0,,1,1.29974382103554032112574418185098322208,1,1001,1,1001,110.86,0,0
101420201,AUS / Hoba (AUS) 10th Mar,TO BE PLACED,10-03-2016 11:23,10413399,3. Dziah,1,,1,1,1,1001,1,1001,0,0,0
101420071,AUS / Dapt (AUS) 10th Mar,TO BE PLACED,10-03-2016 08:59,10552811,2. Dyna Overt,0,,1,2.78,1,1001,1,1001,.06,0,0
123523298,BAGS cards / Crayfd 10th Mar,TO BE PLACED,10-03-2016 15:58,10620159,6. Mance Rayder,0,3.850013011,1,1,1,1001,1,1001,0,0,0
123523489,Televised Cards / Henl 10th Mar,TO BE PLACED,10-03-2016 21:32,10562847,5. Quivers Lad,1,1.2,1,1,1,1001,1,1001,0,0,0
101420113,AUS / Mand (AUS) 10th Mar,TO BE PLACED,10-03-2016 11:45,10561484,4. Lady Hawke,0,,1,1,1,1001,1,1001,0,0,0
123523427,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2016 15:07,10767809,6. Lybes Glorious,1,3.082939560246305,1,1,1,1001,1,1001,0,0,0
101420121,AUS / Mand (AUS) 10th Mar,TO BE PLACED,10-03-2016 12:57,10665051,1. Been Pippin,1,,1,1,1,1001,1,1001,0,0,0
101420137,AUS / Mait (AUS) 10th Mar,TO BE PLACED,10-03-2016 05:31,10767037,4. Za Zing,1,,1,1.88,1,1001,1,1001,14.08,0,0
123523266,BAGS cards / Sheff 10th Mar,TO BE PLACED,10-03-2016 11:57,10843589,1. Killotteran Lucy,0,2.4348609176142784,1,1,1,1001,1,1001,0,0,0
101420234,AUS / Cran (AUS) 10th Mar,TO BE PLACED,10-03-2016 07:19,10837616,7. Zahra Bella,1,,1,2.48,1,1001,1,1001,26.36,0,0
123523371,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2016 18:33,10904588,6. Bower Village,1,2.12,1,1,1,1001,1,1001,0,0,0
123523379,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2016 19:37,10904607,1. Getthere Liam,0,7.2,1,1,1,1001,1,1001,0,0,0
123523237,BAGS cards / Sund 10th Mar,TO BE PLACED,10-03-2016 11:34,10905084,1. Blonde Bingo,1,2.592946546,1,1,1,1001,1,1001,0,0,0
123523245,BAGS cards / Sund 10th Mar,TO BE PLACED,10-03-2016 12:32,10905108,1. Caulry Maureen,1,3.75,1,1,1,1001,1,1001,0,0,0
101420095,AUS / Dubb (AUS) 10th Mar,TO BE PLACED,10-03-2016 06:13,10906330,1. Over Pure,1,,1,2.14,1,1001,1,1001,.16,0,0
101420079,AUS / Dapt (AUS) 10th Mar,TO BE PLACED,10-03-2016 10:25,10906421,5. Gold Road,0,,1,5.64664484451718494271685761047463175123,1,1001,1,1001,12.22,0,0
101420113,AUS / Mand (AUS) 10th Mar,TO BE PLACED,10-03-2016 11:45,10906965,2. Marydoll,1,,1,1,1,1001,1,1001,0,0,0
123523387,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2016 20:41,7062972,1. Boherna Rose,1,3.4,1,1,1,1001,1,1001,0,0,0
101420301,AUS / Warr (AUS) 10th Mar,TO BE PLACED,10-03-2016 09:07,8743415,2. Banana Blanket,0,,1,2.82762550881953867028493894165535956581,1,1001,1,1001,14.74,0,0
101420216,AUS / Trar (AUS) 10th Mar,TO BE PLACED,10-03-2016 04:20,8813489,5. Kobes Hand,0,,1,2.65227272727272727272727272727272727273,1,1001,1,1001,5.28,0,0
123523401,BAGS cards / Newc 10th Mar,TO BE PLACED,10-03-2016 18:56,8805098,3. Queenies Two,1,3.05,1,1,1,1001,1,1001,0,0,0
101420232,AUS / Cran (AUS) 10th Mar,TO BE PLACED,10-03-2016 06:57,8826988,1. Before Dawn,1,,1,1.82730623037514460419765328044951247728,1,1001,1,1001,121.02,0,0
123523465,Televised Cards / Wdon 10th Mar,TO BE PLACED,10-03-2016 21:56,8839316,3. School Bell,0,7.31843675166252,1,1,1,1001,1,1001,0,0,0
123523233,BAGS cards / Sund 10th Mar,TO BE PLACED,10-03-2016 11:03,8913964,5. Druids Romano,0,3.15,1,3.4206397192057925721280616331448505552,1,1001,1,1001,50,0,0
123523447,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2016 18:11,9126002,5. Halls Bay,0,3.931742415419139,1,1,1,1001,1,1001,0,0,0
123523245,BAGS cards / Sund 10th Mar,TO BE PLACED,10-03-2016 12:32,9660264,6. Charity Bet,0,3.9486797798646154,1,1,1,1001,1,1001,0,0,0
123523389,BAGS cards / Monm 10th Mar,TO BE PLACED,10-03-2016 20:57,9788246,6. Poormans Prince,0,4.4,1,1,1,1001,1,1001,0,0,0
123523322,BAGS cards / Hove 10th Mar,TO BE PLACED,10-03-2016 19:16,9677015,3. Clairekeith Kiri,0,3.35,1,1,1,1001,1,1001,0,0,0
123523489,Televised Cards / Henl 10th Mar,TO BE PLACED,10-03-2016 21:32,9678869,4. Mallogs Ronaldo,0,3.094331467,1,1,1,1001,1,1001,0,0,0
101420115,AUS / Mand (AUS) 10th Mar,TO BE PLACED,10-03-2016 12:02,10198931,2. Swift Ripper,0,,1,1,1,1001,1,1001,0,0,0
101420125,AUS / Mand (AUS) 10th Mar,TO BE PLACED,10-03-2016 13:37,10299240,3. Magic Seeker,1,,1,1,1,1001,1,1001,0,0,0
101420292,AUS / Warr (AUS) 10th Mar,TO BE PLACED,10-03-2016 07:54,10301937,3. Routine Advice,1,,1,2.86,1,1001,1,1001,.04,0,0
101420197,AUS / Hoba (AUS) 10th Mar,TO BE PLACED,10-03-2016 10:39,10419754,6. Whodat Joker,0,,1,8,1,1001,1,1001,9.08,0,0
123523459,Televised Cards / Wdon 10th Mar,TO BE PLACED,10-03-2016 21:06,10519411,5. Lisnakill Laszlo,0,4.4,1,1,1,1001,1,1001,0,0,0
123523310,BAGS cards / Crayfd 10th Mar,TO BE PLACED,10-03-2016 17:47,10616203,1. Millbank Alice,0,3.1939080625260248,1,1,1,1001,1,1001,0,0,0
123523439,BAGS cards / Romfd 10th Mar,TO BE PLACED,10-03-2016 17:07,10761270,2. Cornish Queen,0,2.54,1,1,1,1001,1,1001,0,0,0
123523455,Televised Cards / Wdon 10th Mar,TO BE PLACED,10-03-2016 20:34,10678212,6. Warm Reception,0,2.92,1,1,1,1001,1,1001,0,0,0
