EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120808494,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 12:20,7539465,The Queen,0,,1,1,1,1001,1,1001,0,0,0
120808502,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:20,8777325,Dukes Idol,0,,1,1,1,1001,1,1001,0,0,0
120808502,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:20,8839024,Soviet Crackdown,0,,1,1,1,1001,1,1001,0,0,0
120808504,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:50,9182463,The Arabian,0,,1,1,1,1001,1,1001,0,0,0
120808504,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:50,329718,Victoria Park,0,,1,1,1,1001,1,1001,0,0,0
120808504,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:50,8156240,Jet Swinger,0,,1,1,1,1001,1,1001,0,0,0
120808506,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 15:20,9256325,Rio Azul,0,,1,1,1,1001,1,1001,0,0,0
120808496,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 12:50,283351,Dare To Run,0,,1,1,1,1001,1,1001,0,0,0
120808496,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 12:50,9182464,Wanton Child,0,,1,1,1,1001,1,1001,0,0,0
120808500,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:50,6575270,Commanche Moon,0,,1,1,1,1001,1,1001,0,0,0
120808500,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:50,7654939,Yesan Star,0,,1,1,1,1001,1,1001,0,0,0
120808500,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:50,8913423,Mcgeek,1,,1,1,1,1001,1,1001,0,0,0
120808500,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:50,9125043,Bugs Bunny,0,,1,1,1,1001,1,1001,0,0,0
120808500,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:50,9568051,Country Gent,0,,1,1,1,1001,1,1001,0,0,0
120808490,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 11:20,8710258,Tierip,0,,1,4.01638029397946170883951943083428418015,1,1001,1,1001,297.98,0,0
120808492,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 11:50,7219391,Duchess Catherine,0,,1,10.5,1,1001,1,1001,4,0,0
120808494,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 12:20,6419333,Trade Emblem,0,,1,2.50107015602013309445610062287101924863,1,1001,1,1001,107.64,0,0
120808498,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:20,5888501,Target Five,0,,1,1,1,1001,1,1001,0,0,0
120808498,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 13:20,7565610,Lebeoana,1,,1,1,1,1001,1,1001,0,0,0
120808502,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:20,7637243,Rainbow Arrow,1,,1,1,1,1001,1,1001,0,0,0
120808502,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 14:20,1043121,Tudor Star,0,,1,1,1,1001,1,1001,0,0,0
120808496,RSA / FlamP (RSA) 21st Sep,TO BE PLACED,21-09-2015 12:50,9054778,Imperial Party,1,,1,1,1,1001,1,1001,0,0,0
