EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118942651,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 19:22,6807443,2. Sinistra,0,,8.84925373134328358208955223880597014925,1,1,1001,1,1001,0,16.08,0
118942691,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 22:59,9518175,9. Pink Freud Live,1,,1.81452490170380078636959370904325032765,1,1,1001,1,1001,0,183.12,0
118942691,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 22:59,9518176,10. Atagirltiff,0,,14.2909722222222222222222222222222222222,1,1,1001,1,1001,0,28.8,0
118942668,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 21:26,9145425,8. In Spite Of Mama,0,,8.36244482173174872665534804753820033956,1,1,1001,1,1001,0,58.9,0
118942668,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 21:26,9518156,10. Temper Mint Patty,1,,2.2441397801009372746935832732516222062,1,2.3,2.28,1,1001,0,887.68,0
118942670,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 21:57,7925877,5. With Exultation,0,,4.61893158388003748828491096532333645736,1,1,1001,1,1001,0,106.7,0
118942670,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 21:57,9416493,9. Kharafa,1,,1.28837888495998723845478956743679047138,1,1.3,1.25,1,1001,0,1504.52,0
118942664,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 20:55,8849525,3. Charity Reins,1,,5.62191955193482688391038696537678207739,1,1,1001,1,1001,0,39.28,0
118942664,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 20:55,9518132,7. Broadway Bay,0,,8.34769296193918775249840527322985328514,1,1,1001,1,1001,0,94.06,0
118942664,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 20:55,9518133,8. Masons Dream,0,,4.31992263056092843326885880077369439072,1,1,1001,1,1001,0,175.78,0
118942647,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 18:51,9442425,8. Laura Can Disco,0,,2.28344239556135770234986945169712793734,1,2.28,2.28,1,1001,0,490.24,0
118942673,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 22:28,8615128,5. Piccolo Flats,0,,2.40321977287909151636606546426185704743,1,1,1001,1,1001,0,59.88,0
118942644,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2015 18:20,9046628,6. Watch The Tie,1,,1.70346181698485845951283739302172481896,1,1.82,1.71,1,1001,0,1215.2,0
118942706,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 22:52,9475614,2. Pennys Maeham,0,,4.13572120038722168441432720232333010649,1,1,1001,1,1001,0,20.66,0
118942706,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 22:52,9518219,6. Blues Zensation,0,,1.41953966140384249571999239109758417348,1,1,1001,1,1001,0,105.14,0
118942698,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 22:00,9518198,1. For Sweet Jess,1,,1.36745632722624627183638687686408180656,1,1,1001,1,1001,0,140.82,0
118942698,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 22:00,9518200,3. Frankie Valentine,1,,2.91841063053673788431474726420010422095,1,1,1001,1,1001,0,153.52,0
118942716,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 23:52,4304996,10. Petes Glory Girl,0,,5.86842105263157894736842105263157894737,1,1,1001,1,1001,0,8.36,0
118942716,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 23:52,9518236,9. Opening Buzz,1,,7.65167464114832535885167464114832535885,1,1,1001,1,1001,0,8.36,0
118942719,USA / Emerald (US) 25th May,TO BE PLACED,26-05-2015 00:26,9518245,11. Miners Night,1,,2.17244168356997971602434077079107505071,1,1,1001,1,1001,0,157.76,0
118942719,USA / Emerald (US) 25th May,TO BE PLACED,26-05-2015 00:26,8461518,6. No Claim Will Do,0,,5.46473933649289099526066350710900473934,1,1,1001,1,1001,0,21.1,0
118942708,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 23:19,9518227,4. Simply Naked,0,,5.60693333333333333333333333333333333333,1,1,1001,1,1001,0,15,0
118942708,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2015 23:19,9518230,8. Gaviota,1,,4.62038318254390633315593400745077168707,1,1,1001,1,1001,0,37.58,0
118942931,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 19:15,8835184,3. Madonnas Conquest,1,,1.17181112019623875715453802125919869174,1,1,1001,1,1001,0,342.44,0
118942931,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 19:15,9376206,4. Fashion Disaster,0,,16.5501858736059479553903345724907063197,1,1,1001,1,1001,0,5.38,0
118942944,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 21:15,835277,8. Hummingbird,0,,16.355,1,1,1001,1,1001,0,4,0
118942944,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 21:15,8746676,2. Village Princess,1,,2.80345418986008725740935760493455694298,1,2.66,2.66,1,1001,0,531.76,0
118942926,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 18:15,4727135,4. Holiday Boy,0,,2.48802056555269922879177377892030848329,1,1,1001,1,1001,0,38.9,0
118942929,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 18:45,9518002,1. Lexian,1,,1.1933137557959814528593508500772797527,1,1,1001,1,1001,0,258.8,0
118942929,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 18:45,9518005,4. Medias Delite,1,,1.61883635214827295703454085930918281382,1,1,1001,1,1001,0,189.92,0
118942929,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 18:45,9518009,8. Sweet Visionary,0,,3.24699491611591255719369598373157092018,1,3.35,3.35,1,1001,0,393.4,0
118942939,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 20:15,5641081,4. Delicate Genius,0,,2.16149652055384173900566755147428079489,1,1,1001,1,1001,0,278.78,0
118942939,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2015 20:15,7457210,6. My Guardian Angel,0,,2.08475508734017648118134341797226724293,1,2.18,2.18,1,1001,0,222.12,0
118943076,USA / Louis (US) 25th May,TO BE PLACED,25-05-2015 23:03,8365370,2. Sangria Wine,1,,2.35239210605003488487989634207116515499,1,1,1001,1,1001,0,200.66,0
118942984,USA / Louis (US) 25th May,TO BE PLACED,25-05-2015 21:15,6476617,4. Terre Noire,1,,1.67922786647314949201741654571843251089,1,1,1001,1,1001,0,275.6,0
118942989,USA / Louis (US) 25th May,TO BE PLACED,25-05-2015 21:42,6834039,6. Gunnite Gracie,1,,1.61645702306079664570230607966457023061,1,1,1001,1,1001,0,47.7,0
118943100,USA / Louis (US) 25th May,TO BE PLACED,25-05-2015 23:57,8706816,10. Crude Operator,1,,4.83580917634928817860966808105643018599,1,4.8,4.8,1,1001,0,504.34,0
118943064,USA / FingL (US) 25th May,TO BE PLACED,25-05-2015 21:40,989705,7. Wild Child,0,,2.69561502421980465337886127213531326928,1,1,1001,1,1001,0,251.86,0
118943045,USA / FingL (US) 25th May,TO BE PLACED,25-05-2015 18:10,6807466,2. Jealous,1,,1.51734269434269434269434269434269434269,1,1.51,1.51,1,1001,0,2948.4,0
118943053,USA / FingL (US) 25th May,TO BE PLACED,25-05-2015 19:10,6587421,1. Fourseventeen,0,,1.61965555703853413922626651667397563254,1,1.7,1.57,1,1001,0,2097.88,0
118943057,USA / FingL (US) 25th May,TO BE PLACED,25-05-2015 20:10,8008896,3. Tony D,0,,2.29430192247084777812795461708162622124,1,1,1001,1,1001,0,317.3,0
118943057,USA / FingL (US) 25th May,TO BE PLACED,25-05-2015 20:10,9208061,5. Battle Notes,1,,1.47182391357923272816889838166433911115,1,1.5,1.47,1,1001,0,973.84,0
118943062,USA / FingL (US) 25th May,TO BE PLACED,25-05-2015 21:10,8411625,5. Thats Alies Baby,0,,11.8095238095238095238095238095238095238,1,1,1001,1,1001,0,14.7,0
118943113,USA / Parx (US) 25th May,TO BE PLACED,25-05-2015 20:37,9098906,3. Lawless Lily,1,,2.9,1,1,1001,1,1001,0,.2,0
118943131,USA / Parx (US) 25th May,TO BE PLACED,25-05-2015 21:31,9394600,9. Oshie,0,,3.46260517799352750809061488673139158576,1,1,1001,1,1001,0,123.6,0
118943118,USA / Parx (US) 25th May,TO BE PLACED,25-05-2015 21:04,8097092,6. Waynesborough,1,,2.64457439896036387264457439896036387264,1,1,1001,1,1001,0,30.78,0
118943067,USA / Parx (US) 25th May,TO BE PLACED,25-05-2015 17:55,9518025,4. Polished Degree,0,,2.8883125,1,1,1001,1,1001,0,64,0
118943074,USA / Parx (US) 25th May,TO BE PLACED,25-05-2015 18:49,9518053,2. Muzzled Mousse,0,,1.4801386586284853051996985681989449887,1,1.41,1.41,1,1001,0,398.1,0
118943069,USA / Parx (US) 25th May,TO BE PLACED,25-05-2015 18:22,9518030,4. Surfing U S A,0,,2.47354500891265597147950089126559714795,1,1,1001,1,1001,0,179.52,0
118943088,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 19:10,4360702,6. Wild Oration,1,,5.31585207396301849075462268865567216392,1,5.2,5.2,1,1001,0,200.1,0
118943088,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 19:10,7031741,10. Peggy Joyce,1,,1.92522446251531692102038542943076751699,1,1,1001,1,1001,0,179.54,0
118943106,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 22:12,9518275,8. Cushion,0,,1.61667481106881072788226603784305926473,1,1,1001,1,1001,0,351.98,0
118943106,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 22:12,9518276,9. Tokyo Time,0,,2.09215686274509803921568627450980392157,1,1,1001,1,1001,0,1.02,0
118943096,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:39,9114835,8. Play It Again,0,,8.70864661654135338345864661654135338346,1,1,1001,1,1001,0,21.28,0
118943096,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:39,9201918,10. James Alex,1,,2.00104016998886977638368916320955175554,1,1,1001,1,1001,0,197.66,0
118943096,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:39,9473261,4. Greed Is Good,0,,2.53736057523675903191862504384426517012,1,1,1001,1,1001,0,114.04,0
118943096,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:39,9518194,6. Scobeyville,0,,6.61654879773691654879773691654879773692,1,1,1001,1,1001,0,14.14,0
118943094,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:09,9518171,11. Saratoga Boot,0,,5.86891986062717770034843205574912891986,1,1,1001,1,1001,0,86.1,0
118943094,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:09,5577983,10. Strategic Defense,0,,5.00016666666666666666666666666666666667,1,1,1001,1,1001,0,12,0
118943094,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 20:09,7335698,4. Hyman Roth,1,,1.56466555243412396429714448277088297002,1,1,1001,1,1001,0,562.42,0
118943091,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 19:39,7804878,5. Rare,1,,4.41805363833563399723920331295602445277,1,1,1001,1,1001,0,202.84,0
118943104,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 21:41,9518260,3. Little Hitman,1,,1.1646007043053504487106668181301828922,1,1,1001,1,1001,0,176.06,0
118943104,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 21:41,9518262,5. Lights Gone Wild,1,,1.2328123006252392497129003445195865765,1,1,1001,1,1001,0,313.48,0
118943083,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 18:15,2210320,6. Allstar,1,,1.65478119584055459272097053726169844021,1,1,1001,1,1001,0,92.32,0
118943086,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 18:42,8886289,3. Lookingoutforyou,1,,1.24695720799719396702911259207295685724,1,1,1001,1,1001,0,456.16,0
118943098,USA / Monm (US) 25th May,TO BE PLACED,25-05-2015 21:10,2607687,2. Short Shrift,0,,3.55,1,1,1001,1,1001,0,20,0
