EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,38869599,One Block,0,10.58127832096256,12.594056479880316849071575321476945275,10.1098127933470967171624623113995007403,13.78,11.02,700,700,4,1572.56,5.42
184311546,RSA / Vaal (RSA) 10th Jun,R5 1000m Mdn,10-06-2021 13:55,2918952,Action Packed,0,4.732047081293514,4.62704430858073293929229545325243692234,3.71896470783809226156244491946494534501,5,4.2,1,1001,10,6248.28,42.35
184311546,RSA / Vaal (RSA) 10th Jun,R5 1000m Mdn,10-06-2021 13:55,27790481,Anna Capri,0,2.6265450272068485,2.47215867536419181843392968243965278846,1,3,1.99,1,1001,0,25891.3,266.46
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,13550671,Rabia The Rebel,0,27.948094263167583,23.2305488736693078848131805745911220116,1,42,17,1,1001,0,138.26,1.38
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,24458639,Wishonaire,0,86.62556879320297,104.082627348280647135560117439644699641,1,110,65,85,85,0,26.94,6.3
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,45504,Curfew,0,6.46791371628519898432,6.69162420265268560323978964159129928382,1,7.17,5.88,700,700,0,2915.68,30.83
184311546,RSA / Vaal (RSA) 10th Jun,R5 1000m Mdn,10-06-2021 13:55,4798117,Rapid Fire,0,4.923115607412765,5.24599579495690483250038633674693346796,1,6.2,4.7,1,1001,0,6241.2,143.04
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,11934361,Dan The Lad,0,60,25.6909893798545817162143396696457799309,1,65,25,1,1001,0,459.34,.69
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,15778695,Written In Stone,0,17.36502332,9.80401523952484352397714460984284726641,1,20,16,180,180,0,1991.22,101.14
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,26983508,Electra Flying,0,53.88469908465399,53.2740284719943905153392387311757402654,1,55,55,1,1001,0,31.09,1.7
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,11478887,Perfect Passion,0,89.510228016,81.5395546607986789403772226998419068961,1,130,75,1,1001,0,31.48,1.08
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,36854426,Bust A Move,0,38.785945504,38.7429567616448122310828866444642332527,1,46,29,40,40,0,698.28,26.77
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,39171350,Ray Of Sunshine,0,252.82283582150941,218.62402168543429387674141285285951518,1,410,130,1,1001,0,17.02,.12
184311550,RSA / Vaal (RSA) 10th Jun,R7 1450m Mdn,10-06-2021 15:05,23039187,Rock The Globe,0,13.454651431,14.5308076809688241137105109875757486546,1,17.5,7.4,21,9.8,0,1505.38,194.58
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,1368739,Break Free,0,180.378708654549774652,135.168910354063051549458050391180006397,1,229.66,87.27,1,1001,0,28.43,.24
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,10498734,Tokyo Drift,0,109.822889152,44.7036014244492689209244693076679270491,1,120,25,1,1001,0,206.45,.42
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,13346948,Portico,0,22.5427223872114,10.1490598758350944481347090563292379415,1,21,16,19,19,0,938.68,17.67
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,201437,Opera Glass,0,20.670473055353167,20.7491286012311141650893794270378172243,1,25,17.5,1,1001,0,1249.34,5.4
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,28163608,Blue Moon City,0,15.117780245423017,15.3887815239815466756319664649892274421,1,18,14.5,1,1001,0,208.9,62.99
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,19080044,Western Dance,0,22.165533112622214,32.135280170958552826983985131573931866,1,38,15,1,1001,0,366.6,1.75
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,37383655,Rainy Season,0,9,9.4426500332970325537524070281993008343,1,9.8,9,1,1001,0,672.36,46.48
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,1231690,Willows Wish,1,4.29238013,4.39310576568259830694903531895276924992,2.89593173963895783607563785703323048589,4.7,4,4,3.55,7558.12,3706.14,1438.54
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,28720696,Grace From Above,0,5.8,5.83832355981220254083174559165382115924,3.47449217881236563125509674549633034324,6,6,1,1001,2158.24,984.44,39.5
184311550,RSA / Vaal (RSA) 10th Jun,R7 1450m Mdn,10-06-2021 15:05,13297915,Bold Jazz,0,8.2,8.71142550014392193926534858279887085771,1,12.5,7.6,1,1001,0,5145.56,6.1
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,37622696,Kissing Booth,1,1.6684570125247682,1.71589845523995301464128824970449701264,1.76955305743558769347134676168083040059,1.92,1.66,1.01,1.01,4928.78,18668.52,2721.38
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,38709,Sky View,0,53.96308986084536,42.9857548433050721941184026452887552071,25.5113660415784700342857238033197683042,55,24,1,1001,30.74,84.64,.82
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,15954148,Peterborough,0,300,451.388781155579728104388960291432689943,689.86394936999942511354007583502258304,570,160,70,70,.08,16.68,4.02
184311546,RSA / Vaal (RSA) 10th Jun,R5 1000m Mdn,10-06-2021 13:55,2471392,Ramsay,0,63.11915484955125,54.7452392991652027923269683388753258716,1,75,25,1,1001,0,254.35,4.55
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,27957488,Qunetra,0,13,7.14746354184069917700993515423700610761,1,12.5,11,12,12,0,2430.7,39.02
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,28527173,Full Velocity,1,3.482850002,3.10442461848181460622995678185373493868,1,4.2,3.1,3.6,3,0,13272.72,844.56
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,27561878,Last Cheer,1,20.838008618,17.2854916207429187112878142324919419713,1,20,16,1.01,1.01,0,456.46,3897.54
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,36686839,Way To Dream,0,19.109347396764505,25.8282724737600189253774565969119605585,1,34,21,180,180,0,2979.06,17.08
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,17181929,Star Effect,0,24.61286895881614074592,19.9955325934123614047564842426821906741,1,24.8,15.62,710,710,0,4191.12,2.5
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,36690171,Barometer,0,7.66466199935880687552,8.47653058021923788241165935830636062227,1,19.29,7.17,700,700,0,3962.32,20.23
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,37304500,Intercity,0,128.6096,89.1871919734053922011508487187060885744,1,119.42,64.3,150,150,0,99.46,4.92
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,11197371,Rock Of Africa,0,38,17.3148330911806904914666432041493543351,15.6549745386310313981729961990121005507,34,13,1,1001,8.64,1187.96,5.3
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,28253811,Wylie The Great,0,65,45.6293717088324053072557564428862854453,1,55,28,1,1001,0,83.88,6.64
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,35804552,Light Without,0,9.8,11.4134216360951016657597210519356741498,1,13,9.8,10.5,10,0,1083.92,79.76
184311552,RSA / Vaal (RSA) 10th Jun,R8 2000m Stks,10-06-2021 15:40,25021344,Kool Baikal,0,12.945592209336315,14.8026770513836960454868621270931885578,1,15,13.5,1,1001,0,225.94,29.21
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,25855585,Brenner Pass,0,116.24147550373806,89.7459124830404962469370051990989753019,34.9017317760773258155457108336689488522,160,38,1,1001,99.32,29.56,1.52
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,39288573,Quality Joker,0,7.358555728,6.85400149641568515394989866239242296945,4.44170517721506352992843525736358282845,7,6.6,1,1001,2003.78,1061.36,20.3
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,39801268,Time Spirit,0,16.266231529647484,13.7587684984258016687216309106986426786,9.19331390413672118159696678173278252504,14,9.4,1,1001,706.84,396.92,6.38
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,55499,Arizona Lady,0,2.166200461343978,2.1800786468037363540580640956819808608,2.85242358752701451065143562828033343625,2.24,2.08,2.16,2.16,.04,15483.12,609.77
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,5822510,Mariposa,0,50.903110099,52.2755956690676806167207728576425914807,1,65,27,1,1001,0,75.72,14.57
184311550,RSA / Vaal (RSA) 10th Jun,R7 1450m Mdn,10-06-2021 15:05,35609823,Run April Run,0,8.591324036275473,9.3399695336983819743745943983659741236,1,10,8.8,1,1001,0,3493.52,12.19
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,16566625,Oceans Pride,0,32,21.7942181697921983683985152912594300617,21.5327083419899613568125031889857643676,34,18.5,29,29,12.5,1548.06,13.77
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,27186451,Just Judy,0,6.8,7.18290543995682583365033833373326392933,8.42943285942533658049614356178411540712,7,6.8,1,1001,44.02,1038.28,99.24
184311542,RSA / Vaal (RSA) 10th Jun,R3 2000m Mdn,10-06-2021 12:45,6280704,Immeasurable,1,1.7546024,1.77849789936298246489490690196077180475,1.86119623583104467310003186406980607177,1.86,1.73,1.86,1.01,47.14,19963.7,3879.16
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,26900501,Valetorio,0,7,7.07313133741012078008604970352210185579,1,13,7,1,1001,0,7453.68,27.36
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,37556273,Ixesha,0,74.813368811,86.6573790345634580544965205528072134879,31.9328968903436988543371522094926350246,100,75,1,1001,219.96,55.2,2.18
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,26059,Royal Wedding,0,24.452596897523335,25.6555087125712316023626525595043819316,1,28,23,1,1001,0,250.76,38.47
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,35525110,Montbleu,0,14.185651633,11.268339322258714721390783578477243011,9.14095294399337568235341887141781143421,13,9.6,1,1001,28.8,1566.72,29.05
184311540,RSA / Vaal (RSA) 10th Jun,R2 1600m Mdn,10-06-2021 12:10,24458637,Super Duper,0,16.649410001619835,19.1029633001433263865110047550263060453,19.5421318517839206100171832489176671646,21,18,6.6,6.6,28.7,388.16,101.74
184311546,RSA / Vaal (RSA) 10th Jun,R5 1000m Mdn,10-06-2021 13:55,35383332,Kwite A Trip,1,5.1,5.17125724684161421683682008290238353793,1,5.8,4.9,1.02,1.02,0,6869.52,975.26
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,39448397,Tuscan Winter,0,3.05,2.9720048067616983522204983064115083574,1,3.4,3,1,1001,0,23442.56,76.12
184311548,RSA / Vaal (RSA) 10th Jun,R6 1200m Hcap,10-06-2021 14:30,29815559,City By The Sea,0,85,40.9488631177831079867655564276857448704,1,120,34,1,1001,0,253.27,.53
184311538,RSA / Vaal (RSA) 10th Jun,R1 1600m Mdn,10-06-2021 11:35,6860315,The Boogeyman,0,60.433016288,52.3981847876274025711374745767239175313,17.2213843563843563843563843563843563844,80,34,1,1001,308.88,83.86,88.06
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,36854425,Wedding Bliss,1,3.014008691251256,2.95794436276529545337941338162209931075,1,3.2,2.8,1.9,1.01,0,17527.02,2516.3
184311544,RSA / Vaal (RSA) 10th Jun,R4 2000m Mdn,10-06-2021 13:20,27674663,Whole Of The Moon,0,9.673899855,12.4837884434946110899969927534234167334,1,15,10.5,1,1001,0,1534.36,436.7
184311550,RSA / Vaal (RSA) 10th Jun,R7 1450m Mdn,10-06-2021 15:05,5149534,Forever Mine,1,1.6763719814096292,1.77505858497387694341854605500253452521,2.64932884238973839259987878426580027224,2.1,1.7,1.04,1.04,.04,44287.04,3599
