EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,9564068,Almela,0,2.0054999812881227,1.99777093129534013105217078734304855623,2.19812486646365578597790190002768713175,4,1.92,110,1.61,5559.22,419023,35220.22
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10248517,All For Nothing,0,274.04424495489343,180.050839485073059975688114223161839516,48.2660340654871836088670096631753779891,250,55,1000,320,20.34,528.32,42.54
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,226985,True Companion,0,1000,742.788734079908864850379466208624974002,278.410134393288473701719143298110955487,1000,130,1000,38,.28,185.52,817.64
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,9987215,Cole Porter,0,2.08781360436737,2.14663308959646256029408628242915780878,3.05585045969843229411433844984427810446,2.72,1.88,750,1.55,797.7,272910.26,65749.76
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10200248,Off And On,0,361.45131504975257,272.382287329547514516664083643194456161,159.62959988427022901524939266811993994,370,130,1000,48,.08,508.06,174.44
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,8410050,So Sensible,0,9.59472684680659,8.07676222544193467549407109423381883258,8.80642066487044776635847104799616460317,10,6,1000,5.3,148.2,28254.76,4721.32
120484326,IRE / Gal 7th Sep,7f Hcap,07-09-2015 18:05,9417338,Best Not Argue,1,5.442679443799749,5.62750353744250935902773710696331817184,7.87138641375171514179581022309019449727,8.49,5.2,5.5,1.01,1118.6,55905.6,31718.84
120484326,IRE / Gal 7th Sep,7f Hcap,07-09-2015 18:05,8549177,Dawn Mirage,0,5.671949259627648,4.91839224596809014378377685282369308848,3.83977377534604326383393938199772957355,5.7,4.3,1000,4.2,328.14,63737.2,3779.42
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,6520582,Jan Van Eyck,0,22,19.9040658415606532232415742126524434901,16.5681124083686303854913074672535296358,25,20,580,11.5,6,4331.42,726.96
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,8492666,Chase The Challis,0,28,23.6981136679587118727554928320032564256,26.9942044739570563926542741266094991094,40,24,1000,21,.88,3666.94,211.82
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,5793598,Placere,0,20.026933841,17.4175753351429955845460799205913259236,13.1061173103072094154387903461161665089,22,14,1000,17.5,19.08,6615.24,394.46
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,7399128,Shan Dun Na Ngall,0,181.50085129156713,241.248379233580956072504299824352750144,78.409721161502203551548907669405800535,340,75,550,240,4.22,880.94,24.98
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,9405284,Deor,0,2.850428089164489,3.01651497862696095206169961106227878271,3.19029256392810266316179433866826357358,4.3,2.7,1000,2.14,4829.38,175380.76,19478.8
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,10145735,Glens Dd,0,700.5042500046527,624.720667760619377856297920276906058334,111.173413816067652240629009999036301248,1000,110,800,300,4.08,523.08,42.58
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,10157588,Fiorbheim,0,32.486080347841494,37.7752396011443698610949639733461508212,21.4726536009053735466088188176160688855,50,30,1000,2,17.82,3964.34,4591.74
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,7597202,Fiosrach,0,17.85221726621268,13.4456961697545724269935307144413012781,18.786334390009309878594562818956198597,18,13.5,1000,17.5,57.26,9609.24,254.32
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,7909270,High Focus,0,11.5,9.91113013393955490684239788200993285532,10.1467656978312788173715913165464468105,12,9.2,660,10.5,80.44,25292.98,1148.5
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,6803502,Johann Bach,1,12.043885955581207,10.4390671231903630634700500344175181445,9.48968950810169128967968228065009064219,16,8.2,10.5,1.01,127.02,13787.18,28475.5
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,8117923,Credit The Giver,0,6.630880149,5.80653627552397204766408864472537486155,6.45567549087243437588966644161974962507,7.2,5.7,1000,6.2,929.46,63890.18,3902.02
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10174117,Orotaveo,0,13.153690218478296,13.065671013453065801409841953792526921,17.11186673381065148009866358918805295,17.5,12,1000,16,29,14027.32,608.5
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,9436842,Verbosity,0,8.760569522794572,8.80734239432495756937183320277292954424,15.1919536643007969229099730833876458572,16,7.6,660,8.4,83.68,30659.58,1873.08
120484326,IRE / Gal 7th Sep,7f Hcap,07-09-2015 18:05,8788318,Tap Focus,0,30,20.6590591377358393355141049125930664124,14.30603607840576718825226301871734146,34,16,1000,30,17.3,7606.88,358.8
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,5626991,Tawseef,0,15.5,14.1762234781638615451737275214686564843,16.8668992325744847413351278992604750353,18,14,1000,15.5,25.44,10163.3,932.24
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,7989942,Mr Smith,0,270,167.631424099988972484122238998785565278,30.7584898072519585060513255585804965272,340,60,490,220,2.94,1187.52,26.44
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,8735100,One Cool Poet,0,5.5,5.51218992630246740908631522122473775407,5.38947871220640224462516029523219652523,6.2,5.3,1000,3.8,136,52590.44,6862.82
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,7389719,Ballybacka Queen,0,19.723679258816848,19.2144351659777714167324422808942552258,14.7534502007686220731430172085345980747,25,19,800,15,68.76,7297.66,976.22
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,7342793,Princess Aloof,0,69.0490696935475,60.4421605283285571332557626491496157713,32.1136985582941886748290651919695549475,100,34,1000,42,56.84,4509.94,188.36
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,1361364,Super Bowl,0,249.077757567,195.948218427887616706008292619672655782,139.017961285601727402790120812743068695,390,60,1000,110,8.58,789.52,52.44
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,6551302,Sister Slew,0,15,12.6002629396411564334688360623051444738,16.7337306309875243898376100029350561996,17.5,12,230,36,54.4,10847.34,346.2
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10248523,In Her Stride,0,47.24227579261642,30.6889028884116168196468126963557156611,18.267431332419869175004040178191052583,48,32,1000,22,10.68,3814.58,341.06
120484326,IRE / Gal 7th Sep,7f Hcap,07-09-2015 18:05,8492659,Ohh Lala,0,7.364003289,7.04045116385201652136113518806740572707,7.73435304463101193113956363103351752978,8.4,6.8,1000,5.9,56.6,25892.82,3690.64
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,5496816,Shamar,1,30.961351536614973,29.7007032207372482501308438354682409109,1,70,29,40,1.01,0,3998.44,22190.12
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,8593654,Brokopondo,0,8.325761959126686,7.74084275030934699900391500387374935673,8.23545609885022537955083166652210777296,11.5,5.5,1000,3.9,409.98,30519.42,2521.96
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,6495677,Pyrus Gold Wind,0,51.630679289405236,33.1438975192516648166138321446113553585,1,60,36,110,50,0,2416.24,113.7
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,8603972,Lilys Rainbow,0,23,16.6813206127619599268301420796317297057,20.9080336117039071010724728872870348273,24,15.5,580,6,345.64,12367.36,1020.82
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10248520,Paved With Gold,0,202.14540520386475,217.642960984431691921016978515698978597,162.939366104258803560346961155562267766,390,100,1000,30,11.28,473.9,329.42
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,9610075,Dilly Daydream,0,36,25.5854622613315938730550054464950991039,25.2297979200582906432545881950961640885,36,20,1000,20,15.64,4212.8,316.3
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10248525,That Will Work,0,232.975554016,198.064104017081327524590000058120240176,109.784877903944948863622187124960390827,350,100,300,210,.08,1411.9,27.1
120484326,IRE / Gal 7th Sep,7f Hcap,07-09-2015 18:05,8942288,Free Radical,0,21.205700741,21.3347505016673245193249720346087473442,15.3969708872104632482178578240693138252,26,15,1000,26,73.5,8642.36,277.3
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,7821362,Res Ipsa Loquitur,0,19.077882712677674,16.4091939510818091566761470382453517593,17.8032240529775711145139602000432262626,26,16,1000,5.2,102.38,9232.24,1795.36
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,10248528,Spin Point,0,8.449682325,7.3130135027673122911700370413575258691,7.38997099943849207149683674559594872673,10.5,6.2,450,6.2,54.58,35628.82,1722.26
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,8940075,Ebayya,0,19.628639966193578,17.3937737815050864244052070017627917458,24.8461027451077096205049663331378607689,32,17,510,19,130.14,9322.56,528.22
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,9527995,Zhukova,1,10,9.47291803933017386668533920396048101889,8.39735770704547006151431585078855238855,13,7.6,14,1.01,248.56,23701.8,37442.14
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10248519,Ebediyin,1,8.6,9.82854867919568156374420141871503872111,10.2167313080667712488643348709069447376,15,8.2,10,1.01,95.38,16222.04,42099.24
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,9976903,Al Mohalhal,0,7.813324458737623,7.36986083472586307753173608082939114755,4.66530136654762351143101334573074760868,11,4.5,970,4.1,1438.92,23156.44,9205.5
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10099864,Alaskan Son,0,4.8224166616864395,4.19589519724276842218061470111780182175,4.00212605194105369579155998361866694988,4.9,3.6,1000,3.5,2292.98,49291.44,9303.72
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10170404,Niven,0,227.92697697581724,247.767087462062295459397072668418710777,161.31546648683257400877779382272244543,460,110,1000,100,4.08,515.6,107.76
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,6036001,Bambari,0,242.73383987053762,178.517884123211531585764775285591732712,35.0394132253529724868552265908559100077,310,80,1000,180,10.5,512.54,47.88
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,8896726,Flannery,0,26.809832915280612,20.9569823622779218892933932026323144913,24.9859981859290017917307098574421915598,29,21,660,25,40.42,4712.48,183.68
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,9070063,Navegante,0,50.98185719773289,36.9027634132687988142293828499592739376,24.0039029610061024496136166859516275377,60,25,500,24,19.5,2474.82,296.88
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,6451890,Blue Bullet,0,85,85.2535296902749126777833104891057843483,25.4607643186677168898390908067964442444,170,48,1000,40,5.46,1760.86,246.52
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,7713243,Botanical Lady,0,15.532101843624334,17.1004951879068476588464778682064531122,14.326073021268747917679670095961263481,28,15,580,5.3,48.9,7405.98,5860.38
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,5869528,The Ring Is King,0,36.862383637,27.5984295044459599029113608337187916411,28.5724489488755744013846788235134739329,48,28,100,30,7.78,3869.86,197.4
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,9774552,Simannka,1,3.635035314556735,3.47609762364686266698917679098208982058,3.91857044614632522406033726282209448363,3.8,3.35,3.75,1.01,593.92,188007.68,51069.42
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10248524,Scatterling,0,170,133.171301871938872909565552933243254833,119.651074703593843430976415475193148336,240,85,560,160,8.08,1738.56,45.06
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10183486,Rayisa,0,3.7997028753237196,3.72005816546650509553066915418361538111,4.96445930942694372022051406232184552973,5.8,3.4,1000,1.58,1934.9,114114.02,17934.28
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,63020,Walkabout,0,32,32.2196723603877247583671223363035252227,25.9989650428472261248384316889280783776,60,32,110,20,5,2990.52,314.94
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,5692554,The Fox Tully,0,61.79911326665431,57.1864600188925457502931301554392629892,15.3791767921286506347511604960616004734,100,34,110,50,4,3398.08,215.5
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,8829182,Buzz Off Barroso,0,34,27.0481837343835182100273448385217293367,13.091646749727784154780987768808401692,36,16,1000,36,12.38,4293.58,268.54
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,6354132,Cape Explorer,0,24.563283002177638,19.2524812167301699359978601113676753213,1,29,22,900,17,0,5460.44,257.6
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,9640109,Alveena,1,4.2966665523908905,3.75995298284521381973037395785432414954,3.80778454977358150455204553779113668385,4.3,3.3,6,1.01,849.48,160585.44,41426.14
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,9644265,Secundos Out,0,29.97024594237562,28.5799176231200844364929543300096598328,31.7176388180659987476316985736102506928,55,18.5,1000,6,16.16,8212.9,2840.28
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,8837315,Stellar Glow,0,13.303441016773503,11.5166103025116342779575106068730612356,10.4086451247090779474007587727632513905,19.5,12,580,14.5,156.22,13887.62,834.36
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,6670637,Lady Giselle,0,145.88461859055215,137.99764170448719178818874701157726546,129.553643573773645003127815143919200903,240,85,1000,50,4.08,1538.96,129.88
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10099863,Aa Bee See,0,269.2409605956823,178.71434505549904770475281971407632966,63.7414646012934579794246896548628612132,300,75,1000,130,26.2,578.06,113.9
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,10213465,English Pale,0,99.0819093344215,202.163010777661111795936266428763321818,132.116859393678406299249304543257448953,300,110,1000,80,5.56,564.36,155.78
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,5459207,Shukhov,0,9.918390058849578,9.86655774259561887269366484996383285899,18.5616077496505950250286249800042347902,21,9.8,1000,9.6,273.7,23332.1,1449.8
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10159480,Bulgadin Lady,0,28.370517422223788,21.8888078818524631627140181717964413702,27.4946361879464587228936303533700420122,40,20,1000,22,277.08,5693.2,425.44
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,10248522,Escape Paradise,0,44,31.185070642132710890533134073556241164,22.2729486105329210298968059900045795417,46,26,1000,38,22.44,4596.66,179.34
120484322,IRE / Gal 7th Sep,7f Mdn,07-09-2015 17:35,9489753,Bobailin,0,8.071856287773116,6.0939188585337328581469454309537717008,3.72517297709551014844145387932394322623,8.2,3.55,660,7.6,1992,40532.94,1252.02
120484334,IRE / Gal 7th Sep,1m4f Hcap,07-09-2015 19:05,9673834,Gelenschik,0,7.663496335432865,6.1437392311881643128563796339870300542,5.46687074530184339147675663076895958531,8.2,5.1,390,7,423.68,55566.08,2404.62
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,8786345,Robertstown,0,32.901729894882294,37.3938483821826922929529075002831738539,68.3472749116906627176556320341254025585,70,30,720,40,5.94,4330.36,176.12
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,10248527,Self Defence,0,55,48.6915307675281127495020045880263724268,21.8778838223320154195211497747090772057,65,25,1000,50,8.8,2530.94,94.5
120484318,IRE / Gal 7th Sep,1m Hcap,07-09-2015 17:05,3955781,Zelos Dream,0,36.92249121344808,27.4141893929928009038879918901008065041,27.6192330280799024914602136885583619246,48,29,580,42,9.68,4055.42,241.58
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,7374604,Misty Lady,0,172.2851480681077,126.055059558538941460501156426035284218,99.977244256964441080317930267428006447,170,95,1000,90,5.12,1112.34,93.3
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,9471583,Vociferously,0,240.64221291940947,300.21689429888945248170882010186666707,169.75235591769078876748371764435690624,610,100,390,180,.08,764.74,19.98
120484338,IRE / Gal 7th Sep,1m4f Mdn,07-09-2015 19:35,10248526,Ben Rumson,0,270,222.215493909398547083898722544785160184,109.844896023166987043463065132186634046,420,80,480,170,.08,677.86,22.8
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,9480355,Loved,0,25.27956172058446,25.6411915970739223958693781419738876658,20.7033624972970765982326539788191319937,38,22,1000,5,73.78,5240.38,1927.54
120484330,IRE / Gal 7th Sep,1m4f Listed,07-09-2015 18:35,66110,Dark Crusader,0,7.296746428399057,6.84540650561943056814186544350881858096,7.35830488268970791242020455125583559229,8.4,6,1000,4.1,316.86,33987.4,4067.24
120484314,IRE / Gal 7th Sep,1m Mdn,07-09-2015 16:35,246730,Successor,0,41.26284365648404,33.7759810804812518122296680127085602144,15.785959055306200107081557703075640129,40,20,1000,25,56.92,3226.7,675.68
