EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160246777,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 03:30,20978308,2. Proud Captain,1,4.2,1,2.86634428040574470221954403936928793813,1,1001,1,1001,796.56,0,0
160246777,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 03:30,20877675,5. Mushroom Rock,0,2.4280031586360016,1,1.95975661057692307692307692307692307692,1,1001,1,1001,399.36,0,0
160246783,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:15,16503686,4. My Dream Lover,0,4.114237150292102,1,2.58564102564102564102564102564102564103,1,1001,1,1001,187.2,0,0
160246785,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:50,24974821,16. Sara Man,0,15.5,1,12.4714075045059806652466000327707684745,1,1001,1,1001,122.06,0,0
160246785,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:50,15935054,3. Magic Scent,0,13.5,1,13.0050063911376224968044311887515977844,1,1001,1,1001,93.88,0,0
160246785,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:50,20297784,7. Moringas Hiemie,0,3.9,1,3.35768595528814959004306022532885035097,1,1001,1,1001,339.06,0,0
160246791,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 07:35,19583590,13. Chakeela,0,58.5,1,49.3755346449957228400342172797262617622,1,1001,1,1001,23.38,0,0
160246787,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:25,24807641,6. Hammoon Ballad,0,3.05,1,2.71998178506375227686703096539162112933,1,1001,1,1001,603.9,0,0
160246781,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 04:40,13136177,8. Western Alliance,1,4.020075127498129,1,2.70747026759167492566897918731417244797,1,1001,1,1001,161.44,0,0
160246781,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 04:40,16409073,4. Mister Spinks,1,6.2,1,4.53702094033978664559462662979059660213,1,1001,1,1001,50.62,0,0
160246781,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 04:40,18985434,11. Sckam,0,18,1,5.62977602108036890645586297760210803689,1,1001,1,1001,15.18,0,0
160246789,AUS / Graf (AUS) 10th Jul,TO BE PLACED,10-07-2019 07:00,24974830,14. Smartypy,0,10,1,5.39427111716621253405994550408719346049,1,1001,1,1001,293.6,0,0
160246801,AUS / WFrm (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:35,24783186,6. Southern Romance,0,2.24,1,2.04850894530147077697066146461664827126,1,1001,1,1001,1558.36,0,0
160246803,AUS / WFrm (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:10,12857759,1. Monasterio,0,3.25,1,2.75166829937304075235109717868338557994,1,1001,1,1001,408.32,0,0
160246803,AUS / WFrm (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:10,16023648,10. Black And Tan,1,1.731444980601664,1,1.64183187579094497856184953629374988195,1,1001,1,1001,2117.72,0,0
160246803,AUS / WFrm (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:10,24974774,8. Miss Jenny,0,3.75,1,2.66366322276599601232553924234185245604,1,1001,1,1001,551.7,0,0
160246805,AUS / WFrm (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:45,9440263,8. No Interest,0,3.872146065386478,1,2.88359432167422801112249378018439923899,1,1001,1,1001,136.66,0,0
160246816,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:10,11531710,2. Chelkar,0,2.709208830603311,1,2.54059928765153743097081985426265398817,1,1001,1,1001,612.06,0,0
160246816,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:10,7135196,5. Gold Medals,0,6,1,5.53291364770162727164746406936690818387,1,1001,1,1001,168.38,0,0
160246814,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 04:35,24974883,2. Global Sanction,0,1.631088568412233,1,1.41053652893426229722487287747872576829,1,1001,1,1001,3060.04,0,0
160246814,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 04:35,24974884,3. Pure Colour,0,5.202170334,1,4.27377172711745202451522154124384607656,1,1001,1,1001,398.12,0,0
160246818,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:45,22526161,7. Cape Richards,1,7.2,1,4.79406584992343032159264931087289433384,1,1001,1,1001,208.96,0,0
160246818,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 05:45,11036827,3. Patch Adams,0,8.4,1,5.5785819482432148116978750262991794656,1,1001,1,1001,190.12,0,0
160246824,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 07:30,8233583,1. Play Master,0,6.549211340397013,1,4.43672980700500357398141529664045746962,1,1001,1,1001,559.6,0,0
160246824,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 07:30,24974904,11. Must Be Amazing,0,15.164582486487927,1,10.2916452662215374079780859441876391029,1,1001,1,1001,116.82,0,0
160246824,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 07:30,13231661,12. Mula,0,6.2,1,4.34273103448275862068965517241379310345,1,1001,1,1001,145,0,0
160246812,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 04:00,1415821,3. No Change,1,5.969981335,1,4.51779742456275225831251201230059581011,1,1001,1,1001,104.06,0,0
160246822,AUS / Sand (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:55,11608510,9. Diamond Oasis,0,7.544990176817289,1,3.10564529558701082431307243963363863447,1,1001,1,1001,240.2,0,0
160246835,AUS / Morp (AUS) 10th Jul,TO BE PLACED,10-07-2019 06:00,21722111,7. True Illusion,0,2.72089061395,1,2.59993872131817253353305644447470552189,1,1001,1,1001,293.74,0,0
