EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115630937,BAGS cards / Romfd 25th Sep,TO BE PLACED,25-09-2014 18:11,6308607,1. In The Fastlane,0,,1,1,1,1001,1,1001,0,0,0
115630931,BAGS cards / Romfd 25th Sep,TO BE PLACED,25-09-2014 17:22,6245205,5. Makadam,0,,1,1,1,1001,1,1001,0,0,0
101036937,AUS / Mand (AUS) 25th Sep,TO BE PLACED,25-09-2014 11:51,6306159,4. Ashs Kuri,0,,1,5.43537037037037037037037037037037037037,1,1001,1,1001,10.8,0,0
101036997,AUS / APrk (AUS) 25th Sep,TO BE PLACED,25-09-2014 12:08,6492198,1. Phantom Jewels,0,,1,1,1,1001,1,1001,0,0,0
115630947,BAGS cards / Crayfd 25th Sep,TO BE PLACED,25-09-2014 15:38,7021059,6. Cals Bet,0,,1,1,1,1001,1,1001,0,0,0
101037009,AUS / AnPk (AUS) 25th Sep,TO BE PLACED,25-09-2014 11:14,7100694,8. Fiery Mcbain,1,,1,4.5,1,1001,1,1001,16.62,0,0
101036931,AUS / Shep (AUS) 25th Sep,TO BE PLACED,25-09-2014 09:55,7547419,8. Bubble Which,1,,1,2.18,1,1001,1,1001,12,0,0
115628263,Televised Cards / Henl 25th Sep,TO BE PLACED,25-09-2014 22:03,7707872,6. Mays Bodyguard,0,,1,1,1,1001,1,1001,0,0,0
115628259,Televised Cards / Henl 25th Sep,TO BE PLACED,25-09-2014 21:32,7738791,1. Drovers Causway,0,,1,1,1,1001,1,1001,0,0,0
115630873,BAGS cards / Sund 25th Sep,TO BE PLACED,25-09-2014 12:18,7822393,1. Boherash Ring,1,,1,1,1,1001,1,1001,0,0,0
115630987,BAGS cards / Sittb 25th Sep,TO BE PLACED,25-09-2014 21:07,7897637,5. Macblack,0,,1,1,1,1001,1,1001,0,0,0
101037007,AUS / AnPk (AUS) 25th Sep,TO BE PLACED,25-09-2014 10:55,8272871,5. Shady Deal,1,,1,2.9,1,1001,1,1001,21.64,0,0
115631030,BAGS cards / Newc 25th Sep,TO BE PLACED,25-09-2014 19:58,8554867,3. Ballysteen Rose,0,,1,1,1,1001,1,1001,0,0,0
101037001,AUS / APrk (AUS) 25th Sep,TO BE PLACED,25-09-2014 12:52,8512127,1. Pay Sheet,0,,1,1,1,1001,1,1001,0,0,0
115630971,BAGS cards / Sittb 25th Sep,TO BE PLACED,25-09-2014 19:01,8705903,1. Donegal Dan,0,,1,1,1,1001,1,1001,0,0,0
101036905,AUS / Hoba (AUS) 25th Sep,TO BE PLACED,25-09-2014 12:05,8835736,10. Kawasaki Rose,0,,1,1,1,1001,1,1001,0,0,0
101036821,AUS / Wgul (AUS) 25th Sep,TO BE PLACED,25-09-2014 06:02,8868063,3. Aston Lydia,0,,1,2.76783220829315332690453230472516875603,1,1001,1,1001,103.7,0,0
101036889,AUS / Shep (AUS) 25th Sep,TO BE PLACED,25-09-2014 06:49,8868104,1. Firing Fantasy,1,,1,2.06776810520466753102426375254676791999,1,1001,1,1001,107.98,0,0
101036893,AUS / Shep (AUS) 25th Sep,TO BE PLACED,25-09-2014 07:29,8868123,4. Hot Chiltern,1,,1,5.75189094107299912049252418645558487247,1,1001,1,1001,68.22,0,0
115630985,BAGS cards / Sittb 25th Sep,TO BE PLACED,25-09-2014 20:52,8866604,4. Slaneyside Odowd,0,,1,1,1,1001,1,1001,0,0,0
115631026,BAGS cards / Newc 25th Sep,TO BE PLACED,25-09-2014 19:27,8867099,5. Stormy Jo Jo,0,,1,1,1,1001,1,1001,0,0,0
101037037,AUS / Mait (AUS) 25th Sep,TO BE PLACED,25-09-2014 09:00,8868371,8. Lady Ronray,1,,1,1.12951009274413529732678668848881614839,1,1001,1,1001,183.3,0,0
101036869,AUS / Dapt (AUS) 25th Sep,TO BE PLACED,25-09-2014 10:28,8868416,3. Cherokee Fiddle,0,,1,1.65458295964125560538116591928251121076,1,1001,1,1001,133.8,0,0
115631061,Televised Cards / Hove 25th Sep,TO BE PLACED,25-09-2014 19:46,8866350,5. Baran Georgia,1,,1,1,1,1001,1,1001,0,0,0
115631077,Televised Cards / Hove 25th Sep,TO BE PLACED,25-09-2014 21:56,8866395,5. Forest Jessica,1,,1,1,1,1001,1,1001,0,0,0
101037005,AUS / AnPk (AUS) 25th Sep,TO BE PLACED,25-09-2014 10:35,8868460,7. Misato Bale,0,,1,6.2,1,1001,1,1001,.32,0,0
115630996,BAGS cards / Monm 25th Sep,TO BE PLACED,25-09-2014 19:06,6109409,5. Droopys Dayron,0,,1,1,1,1001,1,1001,0,0,0
101036965,AUS / SPrk (AUS) 25th Sep,TO BE PLACED,25-09-2014 11:08,6766669,1. Rebelation,0,,1,3.96123853211009174311926605504587155963,1,1001,1,1001,17.44,0,0
