EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118649117,IRE / Clon 7th May,TO BE PLACED,07-05-2015 17:30,9431946,Our Lizzie,1,4.2,3.88884418101555878989399935982504470619,3.07999263682606563572764952412068461278,4,4,5.7,5.7,10,1288.96,742.48
118649121,IRE / Clon 7th May,TO BE PLACED,07-05-2015 18:00,9375173,Sight Hound,1,2.0373409917135,1.94094362264799044423034918699356487042,1.51626497697076607250390128406698677398,2.06,1.88,1,1001,11.52,3602.28,1512.34
118649125,IRE / Clon 7th May,TO BE PLACED,07-05-2015 18:30,8458064,Tetraites,1,1.2014724221099757,1.14225893268937298928779889932356546053,1.24733858641154174850674005191461711395,1.25,1.16,1.28,1.03,220.72,33737.78,3459.28
118649133,IRE / Clon 7th May,TO BE PLACED,07-05-2015 19:30,8153916,Breenainthemycra,1,1.58,1.56581363165199832424532229456354936409,1.85997819854600341569936120014081248375,1.68,1.53,1,1001,5.98,23582.96,2491.34
118649133,IRE / Clon 7th May,TO BE PLACED,07-05-2015 19:30,6826804,Quick Glance,0,29.615098628,13.3058929744273083332641911944370658538,4.99999472000696959080014014381501016419,19,19,1,1001,10,307.82,2.96
118649137,IRE / Clon 7th May,TO BE PLACED,07-05-2015 20:00,8403524,Prince Kup,0,2.96,2.83583658593737513109884546277586778881,4.99994240082942805623599020174109492823,3,2.76,1,1001,6,9592.06,115.98
118649137,IRE / Clon 7th May,TO BE PLACED,07-05-2015 20:00,4084531,Captainofthefleet,0,1.861462043,1.93713888443219208973671431751214960577,1.9901549312123341388199083760329331539,2,1.86,1,1001,85.98,11147.02,524.74
118649141,IRE / Clon 7th May,TO BE PLACED,07-05-2015 20:30,6911889,Circes Island,1,3.6753548791701194,3.01749333577862964118758412796661210782,3.59889700218653551616442007249563115771,3.6,3.45,1,1001,83.5,2300.58,693.7
118649141,IRE / Clon 7th May,TO BE PLACED,07-05-2015 20:30,7131193,Borussia,1,6.131234448559988,5.11312669538818270726032001001342895559,4.99999120001935995740809370219385517352,7,6.6,1,1001,10,965.04,359.7
118649141,IRE / Clon 7th May,TO BE PLACED,07-05-2015 20:30,5759770,Ice Ice Baby,0,19.925663401865172,6.01169991600883777427753912568508384605,1,1,1001,1,1001,0,167.52,4
118649141,IRE / Clon 7th May,TO BE PLACED,07-05-2015 20:30,6862396,Ittimetogo,0,5.4,3.8749857725515680343770789186510078738,1,1,1001,1,1001,0,1091.06,13.32
118649117,IRE / Clon 7th May,TO BE PLACED,07-05-2015 17:30,8940077,Krissys Kisses,1,7.498512005526573,6.22586129997999331100453480973418761285,4.40842908492640950389563400329100953116,6.4,5.7,3.15,3.15,14.96,687.26,779.12
118649117,IRE / Clon 7th May,TO BE PLACED,07-05-2015 17:30,9431942,Leafy Approach,0,6,5.61917270383605084401127798370447054695,1,5.9,5.3,1,1001,0,1040,84.02
118649121,IRE / Clon 7th May,TO BE PLACED,07-05-2015 18:00,9412062,Lamh In Airde,0,70.633253063,49.5014329972330686045553500316809843521,2.99999736000348479540007007190750508209,65,48,55,55,10,130.22,25.14
118649125,IRE / Clon 7th May,TO BE PLACED,07-05-2015 18:30,4862781,Enough Is Enough,0,14,10.2612856163251972322336572789457775925,3.56998709866476470288119153641848717919,15,8.8,1,1001,10,1336.9,552.56
118649125,IRE / Clon 7th May,TO BE PLACED,07-05-2015 18:30,9464292,All A Glimmer,0,11.897381022721529,9.62326232165714712563297829449864964551,1,11.5,6.4,1,1001,0,1337,20.6
118649133,IRE / Clon 7th May,TO BE PLACED,07-05-2015 19:30,7079105,Black Ice,0,6.978666649,4.54062250146623181692303491302597351773,1,9,6.2,1,1001,0,2979.58,4
118649133,IRE / Clon 7th May,TO BE PLACED,07-05-2015 19:30,7728559,Mr Moondance,0,7.8,6.72938657895801614514187612253497326981,1,10,7,1,1001,0,1729.7,6.96
118649133,IRE / Clon 7th May,TO BE PLACED,07-05-2015 19:30,8735102,Bruno Boru,0,46,24.5624394835383109493838993730576988776,1,40,26,990,990,0,251.76,3.26
