EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165044601,GB / Taun  14th Nov,2m3f Hcap Hrd,14-11-2019 15:05,16002362,Mabela,1,6.6,6.0918295012394888603295015982672577212,7.30452779038433900015993135696132939641,9.4,5.48,9.8,1.01,1329.06,47645,79047.4
165044591,GB / Taun  14th Nov,2m Mdn Hrd,14-11-2019 14:00,10449695,Wild Max,1,3.1,3.22073659195025274473562010755305729143,2.83362872687760412679076475163104273525,3.65,2.22,3.15,1.01,4879.42,125608.02,121013.26
165044591,GB / Taun  14th Nov,2m Mdn Hrd,14-11-2019 14:00,13310601,Phoenix Lightning,0,1000,802.356179329521281182867611204756206257,293.354121881061062901276496919535586942,1000,210,1000,660,19.9,1008.46,65.5
165044591,GB / Taun  14th Nov,2m Mdn Hrd,14-11-2019 14:00,19619555,Ask Robin,0,29.40933515,30.0234234366881783897856317853290054885,31.0635691706440021766323013677864614259,48,24,1000,5.9,118.42,5572.44,9495.59
165044581,GB / Taun  14th Nov,2m3f Sell Hrd,14-11-2019 12:55,7603678,Top Of The Rocks,0,66.7978644407462,88.5561197711783974073031248634803759193,82.3285251834348794407672923539506215959,230,65,1000,13,56.54,2431.24,3515.45
165044586,GB / Taun  14th Nov,2m Mdn Hrd,14-11-2019 13:25,21664619,Dothraki Prince,0,5.2,5.13818026188733331198748588644655464131,11.2569874171759733677958274102880718602,13.5,4.1,1000,2.62,714.62,67772.24,15494.87
165044611,GB / Taun  14th Nov,2m Hcap Hrd,14-11-2019 16:10,20663397,Limelighter,0,14.798018469376874,14.4095333898454474173982257945051904243,11.2564522221390545590549141690711533114,21,9.2,970,12,1257.24,19545.84,3554.93
165044611,GB / Taun  14th Nov,2m Hcap Hrd,14-11-2019 16:10,18155720,Pagero,0,11.5,11.6167173132974934202807965598076303162,28.0944956722014193372334634358154774072,34,10,970,10,421.46,40623.98,5826.21
165044611,GB / Taun  14th Nov,2m Hcap Hrd,14-11-2019 16:10,128322,Working Class,1,22,22.7437094139821039816702440880283109465,22.4304953889958433014511942473906991145,38,20,22,1.01,376.56,12659.26,83267.16
165044616,GB / Ludl  14th Nov,2m Mdn Hrd,14-11-2019 13:15,22403664,Eleanor Bob,0,101.544169387,77.2512288603446672931678504802645989086,58.296109652762289821473160949810605476,130,50,1000,50,81.32,2818.5,809.35
165044631,GB / Ludl  14th Nov,3m1f Hcap Chs,14-11-2019 14:55,8882734,Viens Chercher,0,82.53057499544636,47.2533392548531891287178145584858543623,24.8671912502078557695024691129182312425,95,15.5,1000,30,276.28,2406.86,2373.18
165044631,GB / Ludl  14th Nov,3m1f Hcap Chs,14-11-2019 14:55,11173157,Midnight Chill,0,6.407217050194778,5.9055230008377350371478557889540321218,6.78731637445298882969239736316826146688,8.8,6,1000,6,2808.36,24428,17136.22
165044626,GB / Ludl  14th Nov,2m5f Hrd,14-11-2019 14:25,26496026,Does He Know,0,13.5,9.56923536279812497642584420804664445896,8.84387674797552573251131880800374000049,15.5,7.2,970,1.61,1798.32,36210.46,36566.84
