EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111528791,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:20,6535031,Line Drummer,0,2.6736387467617897,2.64331658493605239336916488299675768715,3.64995936728970155790944538850404293801,2.88,2.46,1,1001,3.9,6222.22,81.06
111528791,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:20,5547992,Rich Coast,1,2.92,2.88765576653352918586003247128971399313,2.44952498584804515055486056679224333107,3.35,2.84,3,3,225.06,6363.72,800.06
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7359196,Fix It,0,3.830292235364541,2.82879695874036608559447074813237652106,1,4.6,4,1,1001,0,2865.58,8.24
111528797,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:55,7835144,Papas Way,0,29.502905614292253,23.2726954437972248305475826942658915411,1,29,24,1,1001,0,135.24,0
111528783,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 14:05,5584433,Apache Gold,1,1.86379976123284,1.70240043704024595946838910540881126648,1.99947246453360209926216532734523163887,2,1.61,1.33,1.01,4,13358.96,1296.58
111528783,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 14:05,5827049,September Lily,1,2.330796123494512,2.17932582729439922583339760897923868503,1.97324934097137938683478756054627579893,2.44,2.31,1,1001,23.5,4280.6,573.86
111528783,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 14:05,4888938,Big Bad Lily,0,2.2,2.26259778162262316607806505380730954433,1.92528115397145542639825560859735762731,2.42,2.2,1,1001,14,6313.76,383.72
111528787,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:15,4972669,La Canaada,0,4.415517493720046,3.24052152601944543022013542399050933662,1,4.7,4.4,1,1001,0,1317.62,33.64
111528787,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:15,5465937,Chillie Billie,0,3.45,3.60657934188770599153126998350800611326,1,4.2,3.5,1,1001,0,2068.44,60
111528789,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:50,7344921,The Panhandler,0,2.66,2.63311725900032746849347756377704132944,3.24120820146704263965477043853132139086,2.88,2.44,1,1001,4,8252.8,185.9
111528789,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:50,7785554,Oighear Fuar,0,34.919785843133,36.6752433757078595614468859156469761484,1,48,29,1,1001,0,179.62,0
111528789,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:50,7662108,Caesars Court,0,719.7074925694055,101.128086950454529689572253510062519482,1,150,70,1,1001,0,93.36,4
111528791,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:20,6502306,Tandem,0,2.632324759,2.67519536848586460657350207695536175124,1,2.66,2.54,1,1001,0,4524.44,208.24
111528791,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:20,2537860,Beacon Lodge,0,6.798562647,7.01281674222084752625550047660809803668,4.9999848000577597805128340512306053237,7.8,6.4,6.6,6.4,10,1420.28,399.12
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7330481,Keyword,1,2.5040517526234902,2.26948640167101722396114285129991048776,1,2.64,2.52,2.14,2.14,0,4758.46,1346.08
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7253670,Bru Mor,0,10.702769278275083,5.90481021219037957561924084876151830248,1,11,9.2,1,1001,0,1892.64,0
111528797,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:55,5637037,Diamond Daze,1,3.5,3.75416445156951469718937134333911899263,1,4.2,3.5,1.01,1.01,0,1576.62,706.34
111528797,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:55,7149296,Silver Lightening,0,11.5,10.5588151493526925561555224395082660769,1,11.5,8.8,1,1001,0,537.34,9.38
111528797,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:55,6765700,Brannigans Law,0,12.5,13.1430519114412401561127177520909633668,1,21,11,1,1001,0,489.68,0
111528797,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:55,7637622,Carraroe Flyer,0,179.9375634947511,67.3048792157925612436725387396548289782,1,70,65,1,1001,0,22.3,0
111528783,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 14:05,7011152,Batu,0,4.676424964,2.63529102568595157164383081613344079616,1,4.5,4.12,1,1001,0,2282.96,0
111528783,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 14:05,5541152,Busalla,0,5.4,3.83373739949009609727397528927240635419,4.47999415360982193549914836143075279634,4.5,4.5,1,1001,10,1019.8,0
111528787,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:15,4105821,Wellmarked,0,5.2,4.17512153590864134973058962591730632043,1,1,1001,1,1001,0,884.46,5.08
111528787,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:15,4680478,Cookie Crumbles,0,3.2287104395182906,2.53167429273374311506029757374246545619,1,3.55,3.2,1,1001,0,2477.94,6
111528787,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:15,6615422,Moss Top,0,6.222280106417577,3.6983418509674395768707179361289026758,1,6.2,6.2,1,1001,0,896.18,0
111528789,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:50,7575260,Battle Hymn,0,2.7361419291497455,2.66390969955314327372258450098261346264,4.51476008148294694842915584451817878578,3.2,2.5,1,1001,16.38,8681.72,118.5
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7362162,Victory Rich,0,2.915423629715332,2.59477099741757266774188104445018700327,3.22939401823839289092197916154901032895,2.96,2.64,1,1001,11.72,4485.72,79.12
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7578898,Greanta,1,7,5.37653329809182259879222951503233043346,1,1,1001,1.01,1.01,0,629.5,823.5
111528795,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:25,6873914,Ravello Again,1,4.251213955575366,3.92902991372104912775825696658688097343,3.19798736157267095714199643352050725708,4.1,4.1,1.92,1.92,4,1026.9,212.56
111528795,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:25,7190269,Overland Express,0,2.5,2.42458184050361730277520500795347813495,2.44160371468820512575182227854590555517,2.56,2.32,1,1001,64.8,6958.24,43.4
111528797,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 17:55,7835145,Danmas,0,67.43330829422686,48.3036262431674238310631550648883937773,1,48,48,1,1001,0,10.14,0
111528783,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 14:05,6675812,Gallena,0,3.75,3.3631159679389767885343106582044635142,1,4.88,3.05,1,1001,0,2684.88,0
111528787,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 15:15,6302405,Enter The Red,1,3.25,2.56188522468082121455590712298261433183,1,1,1001,1.01,1.01,0,1053.52,597.24
111528791,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:20,5933228,Croi An Or,0,29,18.9633788916870929955668304297253543119,3.99999580000587999176801152478386530259,23,16,1,1001,10,253.48,4
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7327039,Mrs Ding A Ling,0,18.9138000076043,8.07630722085609403393533791970154056411,4.99999080002115995133211193614254687214,19,14.5,1,1001,10,1217.84,.24
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7342787,Crafty Codger,1,2.8,2.62091318865761237538054906291723465122,2.9589808019881405162229410151780512551,3,2.78,2.84,1.01,4,2870.48,1181.26
111528793,IRE / Cork 19th Oct,TO BE PLACED,19-10-2013 16:55,7589835,Shiftin Bobbins,0,5.910950135422754,4.53777405613266878009295307085019562225,4.99999248001413757342136196783950046174,5.9,4.8,1,1001,10,1022.42,33.18
