EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,6453487,3. Tenderasiwannabe,0,9,1,7.90685863874345549738219895287958115183,1,1001,1,1001,382,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,6517104,4. Hampshire Dancer,0,34,1,21.5934718100890207715133531157270029674,1,1001,1,1001,13.48,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,6737768,7. Ice Queen,1,1.7688274833878677,1,1.67696662693682955899880810488676996424,1,1001,1,1001,5705.2,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,7094460,1. Starship Patriot,0,29,1,20.3345656192236598890942698706099815157,1,1001,1,1001,43.28,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,7094462,5. Ladys Redemption,0,7.471333798,1,6.03039557005400367334630883522026371337,1,1001,1,1001,729.58,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,7094463,6. Hayleys Command,0,30,1,15.2627548483341621084037792143212332173,1,1001,1,1001,40.22,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,7094464,9. On My Way Home,0,25,1,24.7197263819559992604917729709743020891,1,1001,1,1001,108.18,0,0
108430100,USA / MountP (US) 1st Mar,R9 6f Claim,02-03-2013 03:20,7094465,10. Eurosensation,0,27,1,9.13548698167791706846673095467695274831,1,1001,1,1001,20.74,0,0
108428993,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2013 00:15,6055662,3. Shea Goodbye,0,3.9,1,4.38787128558120924533138273596288863464,1,1001,1,1001,3199.02,0,0
108428993,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2013 00:15,6595336,6. Island Memories,0,10,1,13.2051928156365557316428948758584257792,1,1001,1,1001,227.16,0,0
108428993,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2013 00:15,6749224,2. Ride The Gale,0,22.900284043,1,33.7009619402307203197383958579344172949,1,1001,1,1001,440.36,0,0
108428993,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2013 00:15,7060883,1. Prisoner Of Hope,1,2.8555102723874004,1,3.16032509500631758665764500740891640657,1,1001,1,1001,8246.82,0,0
108428993,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2013 00:15,7094227,4. Bumble Boogie,0,9.2,1,8.83178190274490262032307628420746646734,1,1001,1,1001,481.62,0,0
108428993,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2013 00:15,7094228,7. Surf Diva,0,8.581649817836135,1,5.04604443959560695323296239726525565496,1,1001,1,1001,2199.84,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,1501755,1. Cow Town Kid,0,10.913994129,1,8.91545327529069431774880777802154659769,1,1001,1,1001,3464.12,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,2631127,2. African Rainbow,0,3.68157667036774,1,3.67491414983352335442491744302774005115,1,1001,1,1001,8806.04,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,4896052,4. Good Song,0,17,1,16.8891386593827935463074495699234854012,1,1001,1,1001,1178.86,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,5415920,3. Cattail Run,0,15.172262840895709,1,9.86001327711230102569340083747939129547,1,1001,1,1001,2741.56,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,5910625,8. D Wild Angel,1,6.879092501723208,1,4.16114335531125473223203467958112667452,1,1001,1,1001,5827.06,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,6019137,5. Say It With A Kiss,0,3.3,1,3.7321334448195933573946084397921275177,1,1001,1,1001,15116.96,0,0
108428995,USA / CharlT (US) 1st Mar,R2 7f Claim,02-03-2013 00:43,7094229,7. Carlas Express,0,25,1,23.2518881727233184388469294950373680256,1,1001,1,1001,2023.12,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,6647397,5. Lyle,0,4.4,1,3.9010324667247170046025625077745988307,1,1001,1,1001,803.9,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,6731468,7. George Deer,0,19.114504887291698,1,14.9006600101540023692672194956845489931,1,1001,1,1001,236.36,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,6825688,4. Grey Tiger,1,2.0862656908749697,1,2.22631927867931719254608549134455298578,1,1001,1,1001,3988.24,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,6983399,6. Fruitcake,0,15.091910842336,1,11.3971823056300268096514745308310991957,1,1001,1,1001,746,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,7094230,1. Six Storms,0,40,1,16.6324917001572601782282019919622575572,1,1001,1,1001,228.92,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,7094231,2. Lilys Lion,0,9.505892034186978,1,8.35295617899373985624855089265012752145,1,1001,1,1001,345.04,0,0
108428997,USA / CharlT (US) 1st Mar,R3 4f Allw,02-03-2013 01:10,7094232,3. Bubbas Gold,0,23,1,14.4470775891534692947476358664691808135,1,1001,1,1001,175.54,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,7019300,8. Virginia Affair,0,3.15,1,2.83876120835125566621447242166561889951,1,1001,1,1001,9066.9,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,5561451,5. White Post,0,17.5,1,14.5960768143261074458058435438265786993,1,1001,1,1001,339.52,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,6597103,7. Airstream Driver,1,5.4,1,5.26558862366683595733875063484002031488,1,1001,1,1001,984.5,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,6771146,9. Scipio Africanus,0,3.2390448355869736,1,3.28566500486701218068453868616979295467,1,1001,1,1001,3040.88,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,6800380,3. Prima Facie,0,19.62205342916306,1,15.7182767969318256959597963367056800899,1,1001,1,1001,302.46,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,7094233,1. Daren,0,15,1,11.6445274591412039386864277738300680134,1,1001,1,1001,985.1,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,7094235,4. Hail The Greek,0,62.31536968743429,1,48.3882609812483945543282815309529925507,1,1001,1,1001,155.72,0,0
108429066,USA / CharlT (US) 1st Mar,R4 7f Claim,02-03-2013 01:37,7094236,6. Molinaro Departure,0,81.59542803046295,1,70.4507995079950799507995079950799507995,1,1001,1,1001,130.08,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,5928794,7. Joanns Appeal,0,26,1,24.6192391486509133567957097368862074744,1,1001,1,1001,238.68,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,6230047,3. Maxs Runner,0,15.753974090384144,1,14.0104618122327143308171407250078929996,1,1001,1,1001,696.82,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,6279333,8. Primed To Be Ready,2,7,1,6.58939974457215836526181353767560664112,1,1001,1,1001,939.6,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,6649620,1. Flipofthecoin,0,6.355982121566775,1,6.81442411816514821178474999639036081953,1,1001,1,1001,1385.18,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,6932869,2. Wink For Free,0,3.0325756704516236,1,2.79318527739349093560523098334613262655,1,1001,1,1001,7213.94,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,7094237,4. Sassy And Sheikh,0,25,1,17.2641894650877909350755410371580236831,1,1001,1,1001,244.9,0,0
108429068,USA / CharlT (US) 1st Mar,R5 4f Claim,02-03-2013 02:04,7094238,5. Youre Kinda Neat,2,4.134106463221833,1,4.36454364998987239214097630139760988455,1,1001,1,1001,2468.5,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,6410531,5. Worldseriesatatude,0,26,1,15.4943489522015540381445726395102425241,1,1001,1,1001,84.94,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,6770937,6. Aye A Cat,0,8.736522319818278,1,6.30684087094969663066397005034640044752,1,1001,1,1001,1859.12,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,6833952,8. Sterlingdramaqueen,0,12.401277509147766,1,10.7513035284263427913307507067322793425,1,1001,1,1001,573.06,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,6889830,3. Bouquet Babe,1,3.589067547577433,1,3.71194340039796595180190139288083130665,1,1001,1,1001,4523,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,7003360,7. Ida Clark,0,3.3,1,2.97989607412883365993514900474452697496,1,1001,1,1001,5113.26,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,7094241,1. Set To Smoke,0,15.5,1,12.4578018223234624145785876993166287016,1,1001,1,1001,737.52,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,7094242,2. Three Card Lil,0,109.702394379,1,34.0397839873166864843440348791121680539,1,1001,1,1001,201.84,0,0
108429070,USA / CharlT (US) 1st Mar,R6 4f Claim,02-03-2013 02:31,7094243,4. Redistherose,0,11.246065126,1,9.87183944032992896163064366376611318636,1,1001,1,1001,926.26,0,0
108429124,USA / CharlT (US) 1st Mar,R7 1m Allw,02-03-2013 02:58,495100,2. Bomber,1,3.95,1,3.36333147098730944209434112858169047809,1,1001,1,1001,751.74,0,0
108429124,USA / CharlT (US) 1st Mar,R7 1m Allw,02-03-2013 02:58,5640885,1. Niks Star Choice,0,80,1,67.1583425823159452460229374768775434702,1,1001,1,1001,54.06,0,0
108429124,USA / CharlT (US) 1st Mar,R7 1m Allw,02-03-2013 02:58,6246670,5. Ravens Terms,0,2.9399417458887904,1,2.70099197287045839908261376667418087014,1,1001,1,1001,2040.58,0,0
108429124,USA / CharlT (US) 1st Mar,R7 1m Allw,02-03-2013 02:58,6467007,6. Rockingglenroy,0,20.396860119825874,1,13.9561955123624410461626411319136772903,1,1001,1,1001,139.94,0,0
