EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206736532,TRP / Sheffield 21st Nov,D4 280m,21-11-2022 15:44,38148128,5. Ballymac Easy,0,85,1,1,1,1001,1,1001,0,419.63,0
206736532,TRP / Sheffield 21st Nov,D4 280m,21-11-2022 15:44,38966157,6. Inca Starlet,0,6.6,1,1,1,1001,1,1001,0,4034.48,0
206736790,TRP / Yarmouth 21st Nov,A1 462m,21-11-2022 20:27,45225747,4. Chasing Lottie,0,6.8,1,1,1,1001,1,1001,0,2090.34,0
206736790,TRP / Yarmouth 21st Nov,A1 462m,21-11-2022 20:27,50448228,3. Kilgarran Lemon,0,1.7017961504557748,1,1,1,1001,1,1001,0,22176,0
206736697,SIS / Monmore 21st Nov,A5 480m,21-11-2022 15:02,43536110,3. Good Master,0,16,1,1,1,1001,1,1001,0,1129.2,0
206736732,SIS / Romford 21st Nov,A4 400m,21-11-2022 13:57,40390000,6. Kingdom Cat,1,19,1,1,1,1001,1,1001,0,786.88,0
206720951,AUS / Albion Park (AUS) 21st Nov,R5 600m Gr5,21-11-2022 09:51,40494161,2. Saddle Bronc,0,98.02793479260058,1,48.7359579749466027824279859146799053282,1,1001,1,1001,346.46,346.46,0
206720951,AUS / Albion Park (AUS) 21st Nov,R5 600m Gr5,21-11-2022 09:51,48105204,6. Emerald Eyes,0,5.12749112243735,1,3.52569705461878568114899217026594586406,1,1001,1,1001,3168.69,3168.69,0
206720956,AUS / Albion Park (AUS) 21st Nov,R6 600m Gr5,21-11-2022 10:16,48872567,3. Rich Link,1,3.1,1,2.75598685583392298190278593958001031385,1,1001,1,1001,8338.3,8338.3,0
206720971,AUS / Albion Park (AUS) 21st Nov,R9 395m Gr4/5,21-11-2022 11:27,44855557,8. Getaway Gherkin,0,3.8886447978930674,1,2.61415104272365333708139677427754738687,1,1001,1,1001,27.12,4667.36,0
206720976,AUS / Albion Park (AUS) 21st Nov,R10 395m Gr5,21-11-2022 11:46,41512031,6. Hellacious,0,11,1,1,1,1001,1,1001,0,936.24,0
206720987,AUS / Ballarat (AUS) 21st Nov,R4 390m Gr5,21-11-2022 01:40,42088241,2. Big Braveheart,0,4.930104177786271,1,4.17114055262220206666450714262576528133,1,1001,1,1001,3087.1,3087.1,0
206720987,AUS / Ballarat (AUS) 21st Nov,R4 390m Gr5,21-11-2022 01:40,39670638,5. Miss Cosmic Lee,0,5.4,1,2.82388306881625995859732764569349476193,1,1001,1,1001,1594.1,1594.1,0
206720989,AUS / Ballarat (AUS) 21st Nov,R5 450m Gr7,21-11-2022 01:58,50294011,8. Gucci Giblet,0,7.8,1,4.38395530636442193685818211048813327706,1,1001,1,1001,995.22,995.22,0
206720993,AUS / Ballarat (AUS) 21st Nov,R7 450m Rest,21-11-2022 02:34,40155775,1. Inside Out,0,78.8124022682023,1,30.2423833917497977891614990563494203289,1,1001,1,1001,148.36,148.36,0
206720999,AUS / Ballarat (AUS) 21st Nov,R10 390m Gr5,21-11-2022 03:42,47530113,5. Aston Miedema,0,4.4,1,3.35779578040469170501409899607799913661,1,1001,1,1001,2177.46,2177.46,0
206736940,RPGTV / Doncaster 21st Nov,B7 450m,21-11-2022 19:56,40547940,2. Movin Stream,0,6.759777415147401,1,1,1,1001,1,1001,0,5530.78,0
206736534,TRP / Sheffield 21st Nov,A3 500m,21-11-2022 16:04,49878398,3. Ballycowen Ellen,1,1.82,1,1,1,1001,1,1001,0,21000.62,0
206736516,SIS / Suffolk Downs 21st Nov,A5 388m,21-11-2022 13:24,48127274,1. Hellofagame,0,5.091234862763086,1,1,1,1001,1,1001,0,1758.4,0
206736758,SIS / Romford 21st Nov,A1 400m,21-11-2022 18:02,45971453,6. Orange Niamh,0,12.5,1,1,1,1001,1,1001,0,1414.96,0
206736289,TRP / Perry Barr 21st Nov,A6 480m,21-11-2022 13:06,41967814,1. Rosie De Winter,0,7.807828566,1,1,1,1001,1,1001,0,2362.66,0
206736930,RPGTV / Doncaster 21st Nov,A3 483m,21-11-2022 18:28,41528402,6. Tommys Elena,0,5.106593957315473,1,1,1,1001,1,1001,0,3245.56,0
206736930,RPGTV / Doncaster 21st Nov,A3 483m,21-11-2022 18:28,42930681,5. Blue Mariner,0,8,1,1,1,1001,1,1001,0,2101.18,0
206736936,RPGTV / Doncaster 21st Nov,B3 450m,21-11-2022 19:18,39725407,1. Millhouse Linda,0,17.082256907269475,1,1,1,1001,1,1001,0,1589.9,0
206736942,RPGTV / Doncaster 21st Nov,B6 450m,21-11-2022 20:17,35343252,2. Jumeirah Gift,0,10.985502338,1,1,1,1001,1,1001,0,1482.18,0
206736317,TRP / Swindon 21st Nov,A7 476m,21-11-2022 12:13,26031344,2. Shesacharmer,0,14.5,1,8.79982233738009300899257294694954170488,1,1001,1,1001,3.6,1196.94,0
206736734,SIS / Romford 21st Nov,A5 400m,21-11-2022 14:12,49473509,3. Orange Sydney,0,8.836956225826587,1,1,1,1001,1,1001,0,2348.52,0
206720801,AUS / Maitland (AUS) 21st Nov,R12 400m Gr5,21-11-2022 11:09,42256470,2. Secret Chamber,0,39.596020076424026,1,47.9949872013651877133105802047781569966,1,1001,1,1001,.36,441.66,0
206721134,AUS / Warrnambool (AUS) 21st Nov,R9 390m Gr5,21-11-2022 07:02,47612823,7. Aston Capone,0,8.598828401428761,1,5.44316800537519469810341141618055767645,1,1001,1,1001,2619.44,2619.44,0
206736526,TRP / Sheffield 21st Nov,A5 500m,21-11-2022 14:54,48328209,1. Easy Impact,1,3.7,1,1,1,1001,1,1001,0,4562.18,0
206721242,AUS / Cannington (AUS) 21st Nov,R1 275m Nvce,21-11-2022 10:07,47760411,3. Hello Im Honey,0,14,1,9.28730456293604932068105830740390004445,1,1001,1,1001,1034.86,1034.86,0
206721252,AUS / Cannington (AUS) 21st Nov,R3 520m Gr5/6,21-11-2022 10:53,48402051,8. Joe The Lion,0,6.758418112585203,1,5.98670147676391245098311872514392190672,1,1001,1,1001,2876.56,2876.56,0
206721252,AUS / Cannington (AUS) 21st Nov,R3 520m Gr5/6,21-11-2022 10:53,27445469,3. Moondyne Boy,0,364.3928380064748,1,195.307638006494423266977269518565579557,1,1001,1,1001,70.83,70.83,0
206721262,AUS / Cannington (AUS) 21st Nov,R5 275m Heat,21-11-2022 11:40,39387848,6. One Chance,0,34,1,1,1,1001,1,1001,0,271.46,0
206721267,AUS / Cannington (AUS) 21st Nov,R6 275m Heat,21-11-2022 12:02,42146782,1. Haunted House,1,2.512269414,1,1,1,1001,1,1001,0,4831.32,0
206721267,AUS / Cannington (AUS) 21st Nov,R6 275m Heat,21-11-2022 12:02,41803125,10. Penny Heist,0,151.27794486740638,1,1,1,1001,1,1001,0,111.4,0
206721287,AUS / Cannington (AUS) 21st Nov,R10 380m Gr6,21-11-2022 13:23,40977365,5. Kakadu Storm,0,35.50944933351312,1,1,1,1001,1,1001,0,346.78,0
206720809,AUS / Nowra (AUS) 21st Nov,R2 365m Mdn,21-11-2022 07:38,42730643,1. Drought Relief,0,18.729606699437127,1,13.133250759149752277449256832347770497,1,1001,1,1001,750.84,750.84,0
206720809,AUS / Nowra (AUS) 21st Nov,R2 365m Mdn,21-11-2022 07:38,39077250,6. Zipping Randy,0,120,1,71.5676294469883761887988728425501937302,1,1001,1,1001,113.56,113.56,0
206720829,AUS / Nowra (AUS) 21st Nov,R6 365m Gr5,21-11-2022 09:04,49459874,4. Damage,0,4.8315403687595975,1,3.9829364636714982185156265378836096876,1,1001,1,1001,3048.02,3048.02,0
206721007,AUS / Launceston (AUS) 21st Nov,R2 515m Gr6,21-11-2022 08:58,50268774,2. Dewana Natural,0,5.8,1,4.95238842346427788499976358626737103631,1,1001,1,1001,4652.86,4652.86,0
206721017,AUS / Launceston (AUS) 21st Nov,R7 278m FFA,21-11-2022 10:50,39931467,6. Tah Liam,0,190,1,98.1348102262585962517717465483752427949,1,1001,1,1001,190.49,190.49,0
206721021,AUS / Launceston (AUS) 21st Nov,R9 278m Gr5,21-11-2022 11:33,27531183,4. Rivergum Sal,0,4.745371494319989,1,1,1,1001,1,1001,0,2926.12,0
206721030,AUS / Shepparton (AUS) 21st Nov,R2 385m Heat,21-11-2022 08:10,49297591,3. Wow Hows That,1,1.9994575483211339,1,1.61979755759003072508071182369730336728,1,1001,1,1001,6411.7,6411.7,0
206721035,AUS / Shepparton (AUS) 21st Nov,R3 385m Heat,21-11-2022 08:29,50463680,1. Fernando Louise,0,120,1,95.23655047350392907515615555107797703,1,1001,1,1001,198.52,198.52,0
206721050,AUS / Shepparton (AUS) 21st Nov,R6 450m Gr5,21-11-2022 09:39,35661934,2. All Inn Billy,0,21.719273543227462,1,13.9965535589039108036858780564490773212,1,1001,1,1001,826.94,826.94,0
206721065,AUS / Shepparton (AUS) 21st Nov,R9 450m Gr5,21-11-2022 10:47,38321370,7. Irenes A Star,0,16,1,9.66658714470724558653125213005248449322,1,1001,1,1001,586.84,586.84,0
206721070,AUS / Shepparton (AUS) 21st Nov,R10 385m Gr6/7,21-11-2022 11:12,47637610,8. La Brea,0,6.560040346539462,1,4.09998854111378552582850274107022497256,1,1001,1,1001,11.2,1223.58,0
206721075,AUS / Shepparton (AUS) 21st Nov,R11 385m Gr4/5,21-11-2022 11:30,41258858,4. Whiskey Road,0,2.86,1,1,1,1001,1,1001,0,5150.5,0
206721075,AUS / Shepparton (AUS) 21st Nov,R11 385m Gr4/5,21-11-2022 11:30,41590074,2. Big Cohuna,0,29.36964812749764,1,23.9998168228874462892670533373966343054,1,1001,1,1001,5.6,375.74,0
206721080,AUS / Shepparton (AUS) 21st Nov,R12 385m Final,21-11-2022 11:49,40797610,1. Millie Marlaine,0,15,1,1,1,1001,1,1001,0,775.69,0
206721093,NZL / Addington (NZL) 21st Nov,R5 295m C1,21-11-2022 00:37,42972716,2. Opawa Peggy,1,1.7776593194587622,1,1.62758595302952219686372671722005447986,1,1001,1,1001,6791.5,6791.5,0
206721093,NZL / Addington (NZL) 21st Nov,R5 295m C1,21-11-2022 00:37,46055771,5. Homebush Shadow,0,19.862515845150334,1,14.5126023694044684741989345630913572394,1,1001,1,1001,503.08,503.08,0
206721097,NZL / Addington (NZL) 21st Nov,R7 520m C1,21-11-2022 01:12,44682331,7. Goldstar Walker,0,16,1,15.1279022732788609335814254510152900251,1,1001,1,1001,988.88,988.88,0
206721099,NZL / Addington (NZL) 21st Nov,R8 295m C1,21-11-2022 01:31,49660561,3. Homebush Allison,0,75,1,60.489135355364418288818469895880488909,1,1001,1,1001,176.72,176.72,0
206721158,AUS / Traralgon (AUS) 21st Nov,R5 450m Rest,21-11-2022 04:27,49660759,3. Our Patchy,0,6.8,1,4.36063933433393896305658688153355978619,1,1001,1,1001,1519.08,1519.08,0
206721158,AUS / Traralgon (AUS) 21st Nov,R5 450m Rest,21-11-2022 04:27,50463702,1. Jet Lee Spolly,1,10.144176225600965,1,6.31034964506872073704878417157529074158,1,1001,1,1001,1059.36,1059.36,0
206721170,AUS / Traralgon (AUS) 21st Nov,R9 395m Gr7,21-11-2022 05:54,48844155,9. Victory Heist,1,4.6,1,3.8325832504393808981409420532617267025,1,1001,1,1001,3880.46,3880.46,0
206721197,AUS / Angle Park (AUS) 21st Nov,R4 595m Heat,21-11-2022 08:39,40600678,2. Powder Finger,0,2.1688978754745585,1,1.93865659686107704487945728612012356987,1,1001,1,1001,12883.4,12883.4,0
206721197,AUS / Angle Park (AUS) 21st Nov,R4 595m Heat,21-11-2022 08:39,41962183,6. Shans Jinx,0,32,1,23.1336789943941684045382363632884994356,1,1001,1,1001,1045.34,1045.34,0
206721197,AUS / Angle Park (AUS) 21st Nov,R4 595m Heat,21-11-2022 08:39,46109096,8. Whiskey Soda,0,3.913905168,1,2.8455085795452143512392676420729567831,1,1001,1,1001,4731.02,4731.02,0
206721197,AUS / Angle Park (AUS) 21st Nov,R4 595m Heat,21-11-2022 08:39,39690861,1. Sutton Sandy,0,6.577480347678648,1,5.18412928044189449111443554883361554522,1,1001,1,1001,3649.74,3649.74,0
206721212,AUS / Angle Park (AUS) 21st Nov,R7 342m Gr5,21-11-2022 09:45,38376980,1. Annas Spark,0,7.2,1,5.33189414389813846802003526456223571083,1,1001,1,1001,1281.74,1281.74,0
206721222,AUS / Angle Park (AUS) 21st Nov,R9 342m Gr6,21-11-2022 10:35,42998093,8. Mustelus,0,14.164048649766482,1,8.94467974683544303797468354430379746835,1,1001,1,1001,1580,1580,0
206736964,RPGTV / Towcester 21st Nov,D2 270m,21-11-2022 18:17,46174809,6. Mango Loco,0,3.561587872,1,1,1,1001,1,1001,0,6721.6,0
206721182,AUS / Angle Park (AUS) 21st Nov,R1 342m Mdn,21-11-2022 07:35,50463735,2. Bermuda Sky,0,50,1,22.7435874834728955486998677831643895989,1,1001,1,1001,226.9,226.9,0
206721217,AUS / Angle Park (AUS) 21st Nov,R8 342m Gr4/5,21-11-2022 10:10,41398535,7. Lady Luck,0,20.2280628374555,1,13.2307728197376033443442883003937816098,1,1001,1,1001,1071.66,1071.66,0
206721232,AUS / Angle Park (AUS) 21st Nov,R11 342m FFA,21-11-2022 11:21,39529452,1. Kellys Missile,1,17.306418048343616,1,12.5620775949392126912314982561022822249,1,1001,1,1001,11.84,1339.2,0
206736351,SIS / Central Park 21st Nov,A4 480m,21-11-2022 11:31,44928804,2. Heavens Typhoon,0,6.2,1,1,1,1001,1,1001,0,1548.02,0
206736351,SIS / Central Park 21st Nov,A4 480m,21-11-2022 11:31,46393337,5. Hollyoak Max,0,3.827946805,1,1,1,1001,1,1001,0,4601.98,0
206736538,TRP / Sheffield 21st Nov,A4 500m,21-11-2022 16:43,47252045,4. Grandma Roo,0,6,1,1,1,1001,1,1001,0,2519.46,0
206736695,SIS / Monmore 21st Nov,D3 264m,21-11-2022 14:42,40910824,5. Mo Cara Cheyenne,1,6.2,1,1,1,1001,1,1001,0,4467.24,0
206736752,SIS / Romford 21st Nov,A7 400m,21-11-2022 17:08,37629028,4. Frankies Milly,0,16.838417062176156,1,1,1,1001,1,1001,0,1931.12,0
206721110,AUS / Warrnambool (AUS) 21st Nov,R1 390m Mdn,21-11-2022 04:37,50463716,4. Saint Cruz,0,7.8,1,5.83168981120299578717428616008737712592,1,1001,1,1001,1281.8,1281.8,0
206721119,AUS / Warrnambool (AUS) 21st Nov,R4 390m Rest,21-11-2022 05:27,40223304,5. Nancy Baker,0,340,1,76.514534218356603341725795376516365301,1,1001,1,1001,43.69,43.69,0
206721125,AUS / Warrnambool (AUS) 21st Nov,R6 390m Gr5,21-11-2022 06:09,41223304,6. Orson King,0,10.5,1,6.93340580045330496322679124843887321338,1,1001,1,1001,1297.14,1297.14,0
206720862,AUS / Gunnedah (AUS) 21st Nov,R2 340m Mdn,21-11-2022 04:24,50005907,8. Riverina Knight,0,2.42,1,1.94704457230001386385692499653403576875,1,1001,1,1001,3462.24,3462.24,0
206720862,AUS / Gunnedah (AUS) 21st Nov,R2 340m Mdn,21-11-2022 04:24,46315205,5. Mr Romeo,0,140,1,47.4472777394900068917987594762232942798,1,1001,1,1001,58.04,58.04,0
206720868,AUS / Gunnedah (AUS) 21st Nov,R4 340m Gr5,21-11-2022 05:04,39792228,2. Just Our Luck,0,189.7157651382312,1,83.9835100117785630153121319199057714959,1,1001,1,1001,50.94,50.94,0
206736978,RPGTV / Towcester 21st Nov,D3 270m,21-11-2022 20:23,47093604,3. Avion Thunder,1,11.057597270447292,1,1,1,1001,1,1001,0,509.86,0
206736774,TRP / Yarmouth 21st Nov,A4 462m,21-11-2022 18:19,50498525,2. Joyful Glory (res),0,5.4,1,1,1,1001,1,1001,0,2176.68,0
206720889,AUS / Gunnedah (AUS) 21st Nov,R11 340m Gr5,21-11-2022 07:14,46292228,6. Rosa Kade,0,5.9,1,4.03334853459807856013620333211723215372,1,1001,1,1001,1973.52,1973.52,0
206720892,AUS / Gunnedah (AUS) 21st Nov,R12 340m Gr5,21-11-2022 07:32,38989789,4. Future Link,0,54.87776817413887,1,34.4684894964988329443147715905301767256,1,1001,1,1001,239.92,239.92,0
206720892,AUS / Gunnedah (AUS) 21st Nov,R12 340m Gr5,21-11-2022 07:32,39369987,7. Seabrook Baker,0,38,1,28.6875208913649025069637883008356545961,1,1001,1,1001,359,359,0
206720904,AUS / Ipswich (AUS) 21st Nov,R4 288m Nvce,21-11-2022 01:55,45711670,7. Frosty Helen,0,21,1,14.5016319910290554476461282764973267386,1,1001,1,1001,499.39,499.39,0
206720910,AUS / Ipswich (AUS) 21st Nov,R6 288m Gr5,21-11-2022 02:27,38029965,9. Authority,0,120.1502325468891,1,83.4800818768697842859392221697370492836,1,1001,1,1001,127.02,127.02,0
206720913,AUS / Ipswich (AUS) 21st Nov,R7 288m Gr4,21-11-2022 02:44,40743754,2. Perfect Skipper,0,15.811352439816108,1,11.6055647975330682463685790797695366388,1,1001,1,1001,985.84,985.84,0
206720916,AUS / Ipswich (AUS) 21st Nov,R8 288m FFA,21-11-2022 03:09,40050174,1. Dixie Zambora,0,4.961343798249727,1,3.70609494013245420388590810075876083683,1,1001,1,1001,2736.04,2736.04,0
206720919,AUS / Ipswich (AUS) 21st Nov,R9 288m Final,21-11-2022 03:34,38389978,9. Wrong Girl Harry,0,42,1,27.3782558771982836767994198344110714933,1,1001,1,1001,330.94,330.94,0
206720922,AUS / Ipswich (AUS) 21st Nov,R10 288m M5,21-11-2022 03:54,42788855,10. Break And Enter,1,2.448380292289075,1,2.10987487772754230434481218180277741406,1,1001,1,1001,5193.32,5193.32,0
206720925,AUS / Ipswich (AUS) 21st Nov,R11 288m Gr5,21-11-2022 04:16,41046781,4. Ticket To Venus,0,5.56898139923287,1,4.9109921916113157632735496166920308922,1,1001,1,1001,2812.36,2812.36,0
206720997,AUS / Ballarat (AUS) 21st Nov,R9 390m Gr6,21-11-2022 03:17,49914600,8. Zambora Nut,0,2.2,1,1.7901834117727303730986972239274265057,1,1001,1,1001,5864.4,5864.4,0
206720883,AUS / Gunnedah (AUS) 21st Nov,R9 340m Gr5,21-11-2022 06:34,41223342,5. Typhoon Tony,0,28.534656413,1,18.9333228353541943175938631813375925134,1,1001,1,1001,444.53,444.53,0
206736277,TRP / Perry Barr 21st Nov,D3 275m,21-11-2022 11:36,39947843,5. Hitthebeefrocky,0,4.489526643219724,1,1,1,1001,1,1001,0,3589.22,0
206736512,SIS / Suffolk Downs 21st Nov,A7 388m,21-11-2022 12:54,44331308,6. Energize Tilly,0,5.6,1,1,1,1001,1,1001,0,1732.34,0
206736522,TRP / Sheffield 21st Nov,S2 660m,21-11-2022 14:19,49160144,6. Whitewood Luke,0,4.1,1,1,1,1001,1,1001,0,4300.44,0
206736524,TRP / Sheffield 21st Nov,A4 500m,21-11-2022 14:36,42389987,1. Swift Vini,0,7.6,1,1,1,1001,1,1001,0,1664.3,0
206736291,TRP / Perry Barr 21st Nov,A6 480m,21-11-2022 13:21,41554859,5. Ocean Ringo,0,8.6,1,1,1,1001,1,1001,0,2231.64,0
206736709,SIS / Monmore 21st Nov,A8 480m,21-11-2022 16:58,40640881,6. Sovereign Bucky,0,2.466319295,1,1,1,1001,1,1001,0,18523.86,0
206736709,SIS / Monmore 21st Nov,A8 480m,21-11-2022 16:58,45374787,2. Zoos Naomi,0,22,1,1,1,1001,1,1001,0,1363.6,0
206754199,NZL / Addington (NZL) 22nd Nov,R2 295m C0,21-11-2022 23:22,50478651,4. Rowdys Rebel,0,80,1,1,1,1001,1,1001,0,166.4,0
206720774,AUS / Maitland (AUS) 21st Nov,R3 450m Gr5,21-11-2022 07:48,2385736,4. Bruce Almighty,0,22.232621597,1,15.5767864703391823869784071129510278967,1,1001,1,1001,850.28,850.28,0
206720777,AUS / Maitland (AUS) 21st Nov,R4 450m Gr5,21-11-2022 08:07,39047704,3. Flying Torpedo,0,140,1,103.446372758677414048363217634479355157,1,1001,1,1001,243.16,243.16,0
206720780,AUS / Maitland (AUS) 21st Nov,R5 565m Gr5,21-11-2022 08:26,48105271,7. Dublin My Money,0,5.6,1,4.09190784941886528389770279578827671416,1,1001,1,1001,3658.36,3658.36,0
206720789,AUS / Maitland (AUS) 21st Nov,R8 450m FFA,21-11-2022 09:36,46134275,7. Jack Doo,0,6.258462140766786,1,4.90030636739340245984805365141428889604,1,1001,1,1001,4040.9,4040.9,0
