EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179789884,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 17:10,38623292,Shore,0,19.5,18.9217023897216180687359158327712843016,1,21,20,920,900,0,234.76,30.72
179789854,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 13:45,21865421,Jason The Militant,1,1.5914183023456943,1.64927898382416493444659803856248407152,1.64778565510887238973036573101185442631,1.7,1.62,1.05,1.05,135.6,7759.06,2397.48
179789859,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 14:17,37159189,Dukes Mill,0,65.70387156412005,44.2016747724435066186641607521459086275,1,42,42,15,15,0,41.34,31.08
179789859,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 14:17,38289802,Fox Watch,1,17,18.2522877804012682011988417270206482846,1,17,17,1,1001,0,158.94,141.36
179789874,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 16:00,18839077,Halsafari,0,5.994999354405346,6.08221357578400566948223831836907976276,4.29999950170007524328863826341562222424,8,6,1,1001,200,1112.22,98.98
179789874,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 16:00,21166673,Pakens Rock,0,12.58110844,13.5673593042631038499494586675264077793,1,14.5,13.5,1,1001,0,579.12,14.22
179789879,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 16:35,26509264,Sargent Lightfoot,0,2.128716495,2.05856535535977762242315589629640874731,1,2.1,2,1,1001,0,3561.32,921.7
179789879,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 16:35,20233770,Dedanann,0,4.528576130648725,4.58051721109991373172735052530450012653,4.51973042512299618244353817229759297511,1,1001,1,1001,62.84,1251.38,91.78
179789864,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 14:52,10535338,Acapella Bourgeois,1,1.55714639661297,1.61448418646034028938358254606783187746,1,1.63,1.59,1.31,1.03,0,4785.98,2321.72
179789884,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 17:10,27926171,Part Time Farmer,1,2.5,2.56772797187618120627804627422391078531,1,2.74,2.46,2.78,2.78,0,4533.76,1335.34
179789884,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 17:10,38348752,Look Dont Touch,0,10.5,11.2048895174559672786185061817710412183,1,10,10,1,1001,0,357.8,22.4
179789854,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 13:45,23109646,Sixshooter,0,2.105749644,2.19417676489491256708134447312936669617,2.19999802461863639701393106937500887499,2.24,2.16,920,2.3,26,2052.42,693.32
179789854,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 13:45,60385,Claude Greengrass,0,750,589.529591666820825097794088957278778968,229.999021863474452496057177645221113377,1000,120,1000,450,3.98,163.36,23.46
179789874,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 16:00,10467450,Campeador,0,4.544328168654343,3.68927727526904576639195313481931252097,3.07724999400559605190168236072719548538,3.65,3.2,1,1001,67.98,2414.12,242.46
179789879,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 16:35,24977900,Haondotri,0,64.76849376464199,40.614404097114390446204870494624378897,1,1,1001,920,370,0,18.68,8.56
179789849,IRE / Fairy  27th Feb,TO BE PLACED,27-02-2021 13:10,25574803,Farout,0,4.617262043,4.0645589919771855094422750186417390043,4.78651827013859635590417843532242398105,1,1001,1,1001,28.2,1388.8,549.18
