EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201165162,IRE / Ballinrobe 19th Jul,2m5f Hcap Hrd,19-07-2022 19:30,25314567,Karla Martina,0,9,7.73713582848124056948081012501917319538,6.57253925597843577707542354587533095558,9.6,6.6,1000,8.4,209.96,12647.72,1896.21
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,41388493,Kilcarthy Boy,0,404.9256937128166,379.290041266607845965002575254104090194,62.1392774538392511224218702251329193126,960,100,1000,980,20.02,532.44,10.84
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,43233570,Borntobeyours,0,10.917108878526127,11.1483461688658993935076695325466525362,17.8274816771340496881456303008946866755,19,10.5,1000,6.6,70.6,12678.58,2123.97
201165147,IRE / Ballinrobe 19th Jul,2m1f Nov Hrd,19-07-2022 18:00,38537415,Moakland,0,22.712030911894985,28.4292435962219522510267421640274144312,20.1670415849437945265421837284106979531,50,15,1000,23,36.94,4202.14,497.55
201165147,IRE / Ballinrobe 19th Jul,2m1f Nov Hrd,19-07-2022 18:00,39613738,Spick And Span,0,3.15,2.95348360734535332758977188241358886531,4.01635738872377082549253577377590994901,4.8,2.7,1000,2.98,1726.02,74564.32,9435.68
201165147,IRE / Ballinrobe 19th Jul,2m1f Nov Hrd,19-07-2022 18:00,41288386,Lieutenant Highway,1,2.5202936528583026,2.82093168647261814495868364964054812694,2.71339665367073652134429016864708649004,3.4,2.52,2.56,1.01,2130.2,93744.16,42776.82
201165132,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 16:30,33810953,Vocito,0,9.802888775654212,7.1317495841952885656767531085668790433,6.96243008464127500759795065431249910606,10.5,5.7,1000,7.2,871.86,16738.02,2834.84
201165157,IRE / Ballinrobe 19th Jul,2m5f Hcap Hrd,19-07-2022 19:00,40262837,Roccorionach,0,25,25.1896179830589867563870745621759513592,25.9828402634693856039266189521616927716,32,20,1000,12.5,2.58,2730.4,1376.16
201165162,IRE / Ballinrobe 19th Jul,2m5f Hcap Hrd,19-07-2022 19:30,11413558,Rare Conor,0,12.5,11.0349977599735155568970553418324118482,7.28067881624634903220646497934870183039,15,8.6,1000,3,89.32,7699.2,8459.96
201165142,IRE / Ballinrobe 19th Jul,2m1f Hcap Hrd,19-07-2022 17:30,36530821,Globetrottersivola,0,131.4372663638767,98.6209981795996018408742013424567609863,1,200,75,950,13,0,1207.18,1074.53
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,45398395,Fuldiew Stone,0,15.271926007186408,17.3691231276579077914447037522704969128,20.471242492973466922112384826500608656,22,14,1000,80,32.36,7078.22,583.46
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,45646138,Getaway Henry,0,330.11335517629493,246.614465833336643172641869081292054454,124.842260700554936153666856258014005206,360,150,1000,110,.76,445.64,191.34
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,44696772,Glanaree,0,411.4888203826175,355.281786982783467440805488942963492685,1,960,130,1000,120,0,648.54,170.53
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,42364498,Allbetsoff,0,22.874390942592584,23.32918702146684628323536152896868442,22.4175778476693997338854438046441385023,32,21,1000,2.56,48.2,5314.98,4141.71
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,40954205,Tout Savoir,0,210,220.319386395000738339851307570557017034,1,320,140,1000,130,0,613.24,20.1
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,41038516,Lareines Katie,0,70,46.2388938205918658176429987234526651084,29.8297055997512076948370546429960153275,85,32,1000,55,45.74,2394.82,123.45
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,105133,Multeen River,0,580,761.101343633711455743937001403729357386,209.922785620481097194495201148575505636,1000,250,1000,580,.48,325.85,22.27
201165157,IRE / Ballinrobe 19th Jul,2m5f Hcap Hrd,19-07-2022 19:00,27358741,Kilgorey,0,13.5,11.546557562614132350230946808783621133,14.8618840065213152855204969137669295635,18.07,9.76,1000,12,44.46,7236.6,868.89
201165157,IRE / Ballinrobe 19th Jul,2m5f Hcap Hrd,19-07-2022 19:00,36868864,Captain Court,0,47.553093571,30.0569449297269957625628955137765486033,17.8062151935451880524074973398128528331,50,16,1000,46,67.3,2929.06,110.93
201165142,IRE / Ballinrobe 19th Jul,2m1f Hcap Hrd,19-07-2022 17:30,10295707,Jazz Ranger,0,33.087127798724985,19.9664132760955524827595650205824322861,31.7951237767850784988950250400365668436,42,25,1000,21,156.92,4084.92,291.4
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,46781302,John Willie,0,133.2476227703687,89.9755764916941175130851945079682458794,124.860615813625167661261012651520037114,140,55,1000,18,2,1112.07,289.3
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,46781304,French Hill Garcon,0,75,85.5404813548404895325258053742107637975,1,230,44,1000,20,0,1135.43,331.05
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,44169525,Pahlavi,0,8.48333707538077,8.58303280966484232406256840705561605899,14.3294526750682242033410845087705243047,16,5.9,1000,6,39.64,15365.92,2429.54
201165167,IRE / Ballinrobe 19th Jul,2m INHF,19-07-2022 20:00,45172654,Legacy Juno,0,250.67947268523278,140.944804170237664236298717787758190382,1,310,34,1000,120,0,568.05,33.57
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,23682755,Macaban City,0,672.8000864136966,467.62413736008577296315843378429929293,1,770,190,1000,460,0,496.04,12.87
201165137,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 17:00,39311098,Francis Marion,0,46,55.0392804388486454016418535030779206434,66.0291425443061657915567770442112599001,80,40,1000,130,28,2107.54,72.89
201165132,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 16:30,25146715,Firstman,0,187.9491155787557,71.601086740993421331540040828108911325,44.8530710252114271483516534574065246218,200,29,1000,200,33.36,2692.12,20.82
201165132,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 16:30,5832177,Dark Matter,0,71.055383508,47.1895075484092012634354443971846556613,30.537522091795001222680257700057010451,80,17,1000,24,30.58,1932.48,443.88
201165132,IRE / Ballinrobe 19th Jul,2m1f Mdn Hrd,19-07-2022 16:30,46781226,Realta Geal,0,675.9501592417434,351.944908919550724650576373326497511791,140.413643153239138277257982509695915747,920,120,1000,1000,2.86,312.44,4.41
201165152,IRE / Ballinrobe 19th Jul,2m5f Hcap Hrd,19-07-2022 18:30,4158360,Riggs,0,10.5,11.8630261927983834656246312874150442508,8.38821737834330985315343234912675152708,14.5,8,1000,11,726.52,10263.92,1250.13
