EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173842374,AUS / Gawl (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:04,36227602,5. Burning Ella,1,7.2,1,4.4761621472053126729385722191477587161,1,1001,1,1001,144.56,144.56,0
173842378,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:27,36306607,5. Illusive Mac,0,12.152416356877325,1,9.84234930448222565687789799072642967543,1,1001,1,1001,25.88,25.88,0
173842402,AUS / Gawl (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:57,35993846,4. Timmys Charm,0,4,1,2.05622489959839357429718875502008032129,1,1001,1,1001,44.82,44.82,0
173842622,AUS / Gawl (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:22,35635415,4. For The Thrill,0,1.4936858151790509,1,1.20376528953896159438884612094773757591,1,1001,1,1001,467.64,467.64,0
173842644,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 14:04,27193736,4. Kentucky Gundi,0,4.1,1,1,1,1001,1,1001,0,59.6,0
173842646,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 14:24,24795705,4. Me Ole China,1,7,1,1,1,1001,1,1001,0,11.08,0
173842646,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 14:24,22191220,1. Laptop Wizard,0,6.6,1,1,1,1001,1,1001,0,30.5,0
173842648,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 09:01,36305766,8. Plodder,0,14,1,11.8279927448609431680773881499395405079,1,1001,1,1001,33.08,33.08,0
173842671,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:41,17703532,8. Rachels Dream,0,10.5,1,5.96585885486018641810918774966711051931,1,1001,1,1001,75.1,75.1,0
173842677,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:22,28400627,3. Bugatti Checkers,0,3.3,1,1,1,1001,1,1001,0,55.26,0
173842677,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:22,36305780,7. Go Bess,0,1.805,1,1,1,1001,1,1001,0,102.4,0
173841847,AUS / Town (AUS) 6th Oct,TO BE PLACED,06-10-2020 09:42,28551589,3. Goddess Of Speed,1,2.16,1,1.73740285536933581626319056486654252017,1,1001,1,1001,644.4,644.4,0
173841851,AUS / Town (AUS) 6th Oct,TO BE PLACED,06-10-2020 10:26,36306025,8. Riding Hood,0,3.9901605574897987,1,1.96587794329649207111965401249399327247,1,1001,1,1001,1040.5,1040.5,0
173841857,AUS / Town (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:34,35994500,4. Flying Tornado,1,1.42,1,1.45778894178812395945906475450535969857,1,1001,1,1001,1369.48,1369.48,0
173841863,AUS / Town (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:32,23169202,2. Tipsy Four,0,1.5315446334576703,1,1,1,1001,1,1001,0,517.62,0
173841863,AUS / Town (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:32,27193597,7. Malis Rocket,1,3.8,1,1,1,1001,1,1001,0,75.88,0
173842667,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:21,36305774,5. Venom,0,3.45,1,3.06191268013984821352434552741536624883,1,1001,1,1001,234.54,234.54,0
173842679,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:47,22278923,6. Buckle Up Carter,0,2.96,1,2.33015060240963855421686746987951807229,1,1001,1,1001,53.12,53.12,0
173842679,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:47,27077600,2. Notorious Tiger,1,1.44,1,1.47716288659793814432989690721649484536,1,1001,1,1001,48.5,48.5,0
173842689,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:10,26234835,7. Fairbanks,0,2.2717485662254333,1,2.10033645633831978880894456234794761634,1,1001,1,1001,386.38,386.38,0
173842748,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:35,36305750,8. Broken Free,1,1.93,1,1.81338296398891966759002770083102493075,1,1001,1,1001,231.04,231.04,0
173842839,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:08,36038701,7. Lunar Edition,0,3.8,1,3.71386315618397529660328295140581830002,1,1001,1,1001,123.06,123.06,0
173842839,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:08,36305190,1. Tempest Izmir,0,3.235,1,2.58,1,1001,1,1001,.46,.46,0
173842845,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:08,29907496,8. Delany Boy,0,1.6978682008368193,1,1.67463905554480356106057673698471066383,1,1001,1,1001,310.02,310.02,0
173842845,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:08,35818872,4. Spend A Dime,1,14.5,1,8.07857142857142857142857142857142857143,1,1001,1,1001,1.68,1.68,0
173841534,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 06:09,36305866,5. Perfect Freeze,1,2.320541475,1,2.05531443009545199326221224031443009545,1,1001,1,1001,142.48,142.48,0
173841551,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:48,27222980,9. Blazin Bazza,0,6.123592992758638,1,3.35876164712954613766155695822061917644,1,1001,1,1001,133.08,133.08,0
173841551,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:48,27438353,3. French Sugar,0,3.169792559508641,1,1.68324351633546648703267093297406534187,1,1001,1,1001,178.14,178.14,0
173842848,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:24,22953303,7. Towering Dawn,0,1.95,1,1.475,1,1001,1,1001,65.32,65.32,0
173842848,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:24,24643062,1. Keithy Bale,0,6.899705014749263,1,2.3433558052434456928838951310861423221,1,1001,1,1001,133.5,133.5,0
173842852,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:02,28249604,8. Sassy Ethics,0,3.983926946,1,2.90287892934951758481170245876128229069,1,1001,1,1001,128.52,128.52,0
173842854,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:19,25462585,2. Be My Friend,0,10.5,1,5.75,1,1001,1,1001,30.2,30.2,0
173842856,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:40,36305206,6. Mount Hope,0,2.86,1,1.98571428571428571428571428571428571429,1,1001,1,1001,16.24,16.24,0
173842858,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:01,35709125,4. Stilton Stella,0,6,1,3.24330162504954419342053111375346809354,1,1001,1,1001,100.92,100.92,0
173842388,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:14,36306619,1. Tainted,1,2.44,1,1,1,1001,1,1001,0,46.72,0
173842392,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:29,23494242,7. Fab Philippe,1,7,1,1,1,1001,1,1001,0,24.1,0
173842392,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:29,26516311,1. Vegas Fun,0,1.775,1,1,1,1001,1,1001,0,138.3,0
173842392,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:29,27922493,2. Nothing Ventured,0,2.86,1,1,1,1001,1,1001,0,63.74,0
173842404,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 13:10,31196817,4. Moon Time,0,2.4504765851636963,1,1,1,1001,1,1001,0,795.02,0
173842657,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 10:33,27122059,5. Above The Rim,0,3.825,1,3.97065421913446229555652048053263858735,1,1001,1,1001,138.18,138.18,0
173842657,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 10:33,28003370,1. Crystal Moon,1,2.68,1,2.1530481524640078186670676239521858437,1,1001,1,1001,532.06,532.06,0
173842669,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 03:12,25749553,3. My Names Serg,1,2.095625,1,1.82746513535684987694831829368334700574,1,1001,1,1001,24.38,24.38,0
173842685,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:49,26310264,7. Fernie,0,2.5337690601069696,1,1.76688277668631303208906352324819908317,1,1001,1,1001,122.16,122.16,0
173842758,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 10:23,26676334,3. Maserati Cloud,0,7.630165009796912,1,1.74206349206349206349206349206349206349,1,1001,1,1001,120.96,120.96,0
173842758,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 10:23,25555702,4. Sams Way,0,11.785416666660456,1,6.3944223107569721115537848605577689243,1,1001,1,1001,10.04,10.04,0
173842843,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:47,27993457,5. Major Diamond,0,2.7303212338556113,1,1.69435284333090757875038985341511591642,1,1001,1,1001,192.38,192.38,0
173842843,AUS / Goul (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:47,28435101,7. Alternative,0,2.6,1,1.044668476153547886777820860798759209,1,1001,1,1001,51.58,51.58,0
173841549,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:27,24489928,7. Bronze Horseman,0,6.25194508,1,3.62593360995850622406639004149377593361,1,1001,1,1001,19.28,19.28,0
173841549,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:27,28003472,4. Little Engine,1,2.1710119957684952,1,1.81234375592192533636535910555239719538,1,1001,1,1001,527.7,527.7,0
173842640,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 13:30,22833208,3. Pyjamas,0,2.22,1,1,1,1001,1,1001,0,454.44,0
173842640,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 13:30,27702687,8. Hazlehurst,0,4.295239144156222,1,1,1,1001,1,1001,0,641.82,0
173842642,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2020 13:49,28507020,1. King James,0,1.79,1,1,1,1001,1,1001,0,42.74,0
173842681,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:07,22358628,1. Anndar Winx,0,1.71,1,1.20476860812950906211508006334682386064,1,1001,1,1001,227.32,227.32,0
173842681,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:07,24728731,4. Go Shorty,0,2.272003673646105,1,1.63599537037037037037037037037037037037,1,1001,1,1001,34.56,34.56,0
173842764,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:31,28110662,7. Pass The Sauce,0,2.3105939535988362,1,1.60136330674401740391588107324147933285,1,1001,1,1001,110.32,110.32,0
173842683,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 04:22,26187917,4. Tah Bruce,0,4.265050853802533,1,2.610773290500229463056447911886186324,1,1001,1,1001,174.32,174.32,0
173842766,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:55,27046221,6. Rowdy Princess,0,2.76,1,1.91410670978172999191592562651576394503,1,1001,1,1001,49.48,49.48,0
173842766,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:55,28699447,4. What A Circus,1,2.575,1,1.64513882123721383341451534339990258159,1,1001,1,1001,82.12,82.12,0
173842766,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 11:55,35610185,3. Mrs Never Wrong,0,4.863628159879008,1,2.93210646387832699619771863117870722433,1,1001,1,1001,131.5,131.5,0
173841532,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:45,35934270,3. Tracking Time,0,4.9,1,7,1,1001,1,1001,.5,.5,0
173841532,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:45,36305855,6. Black Magic Mojo,0,1.32,1,1.45802575643910977744436109027256814204,1,1001,1,1001,159.96,159.96,0
173841536,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 06:24,34324600,8. Katies Lady,0,1.76,1,1.71394925178919973975276512687052700065,1,1001,1,1001,245.92,245.92,0
173841536,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 06:24,36305874,4. Descend,1,1.51,1,1.5502233334405248094671511721387915233,1,1001,1,1001,1243.88,1243.88,0
173841536,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 06:24,36057209,7. Quick Flick,0,4.4252924,1,3.71239975323874151758173966687230104874,1,1001,1,1001,64.84,64.84,0
173841540,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 07:07,35994369,5. Rosdue Rockette,1,3.2479436294268824,1,2.77821400204243730852150232610915692727,1,1001,1,1001,176.26,176.26,0
173841545,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 07:47,36154256,1. Frogs Hollow,1,1.25,1,1.19330640068353207771462535755414391322,1,1001,1,1001,1076.76,1076.76,0
173841545,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 07:47,12872225,3. Thunder Road,0,2.1263073572890425,1,1.80521891654860689469068339742292383458,1,1001,1,1001,296.46,296.46,0
173841545,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 07:47,27701226,8. Kuranya,1,4.7,1,2.84926179330212459488656823910694994598,1,1001,1,1001,222.16,222.16,0
173841547,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:10,16457597,8. Proper Gent,0,6.193157674,1,4.22913055295503276658714100202337450548,1,1001,1,1001,662.26,662.26,0
173841547,AUS / Ipsw (AUS) 6th Oct,TO BE PLACED,06-10-2020 08:10,22636318,6. Lazareth,0,29,1,9.53951527924130663856691253951527924131,1,1001,1,1001,37.96,37.96,0
173842665,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:50,26970681,8. Gershwin Rhythm,0,8.918552036199095,1,4.9306435740995866955323755166305845306,1,1001,1,1001,101.62,101.62,0
173842624,AUS / Gawl (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:48,27585480,2. Making Dough,1,1.575,1,1.6023168516649848637739656912209889001,1,1001,1,1001,198.2,198.2,0
173842624,AUS / Gawl (AUS) 6th Oct,TO BE PLACED,06-10-2020 05:48,27848495,1. My Little Viper,1,1.48,1,1.28697252010723860589812332439678284182,1,1001,1,1001,298.4,298.4,0
173842659,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:12,36211569,3. Hiccup Herman,1,1.880587923440953,1,1.64808296593186372745490981963927855711,1,1001,1,1001,499,499,0
173842659,AUS / Devn (AUS) 6th Oct,TO BE PLACED,06-10-2020 02:12,36305230,1. Buckle Up Joromi,0,2.426910954898921,1,1.89335815685361880381661624389108680475,1,1001,1,1001,85.94,85.94,0
173842675,AUS / Gosf (AUS) 6th Oct,TO BE PLACED,06-10-2020 12:03,35934047,8. La Llorona,1,4.432592305621477,1,1,1,1001,1,1001,0,255.52,0
173842752,AUS / Lism (AUS) 6th Oct,TO BE PLACED,06-10-2020 09:14,26187927,5. Marions Regret,0,2.2653298093570626,1,2.13373906771255973311694166441258678208,1,1001,1,1001,665.46,665.46,0
