EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114558822,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 21:00,8683500,Cloudy Flame,0,41.13889286827297,25.4275307696537657192051045970344047761,4.16999619600456479452224657330411203507,40,36,1,1001,10,153.12,0
114558812,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 18:25,4773263,Star Power,0,2.767372947716485,2.87125111655022277868516615539641249309,1,3.1,2.78,1,1001,0,6484.5,81.9
114558812,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 18:25,7393725,Flatfoot Boogie,0,2.08,2.09643864382804981112986697820479305014,3.0499920425447516747162349277387278164,2.3,1.98,1,1001,21.64,9636.2,576.68
114558814,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 18:55,7645589,Routes Delight,1,2.0789922734255013,2.08656793834858610326522766518080967311,1.50852003377362164949490424254836329592,2.16,1.83,1,1001,28,6340.36,1410.28
114558816,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 19:25,5424882,Loveinasanddune,0,22.64333466127057,17.0104675347209953034009815870482009877,8.19998299501503689915908238809687233402,75,22,1,1001,3.98,165.84,4.06
114558818,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 19:55,8478358,Clearly Capable,0,8.481270929437013,7.62346954136909319512556124553384751178,1,8.6,7.8,1,1001,0,1011.6,0
114558818,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 19:55,6298547,Andiamos,0,3.35,3.0798840841102213362253326170311716177,3.77998011401086327995609958410516479517,3.95,3.25,1,1001,5.48,2706.02,121.18
114558818,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 19:55,4209742,Kempinski,0,19.5,17.014831678297669795823671964734513366,1,21,12.5,1,1001,0,345.46,10
114558820,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 20:30,8163018,Isaac Bell,1,1.48,1.50644704578379991788169319910119305092,1.75383228989067754225509929510429321762,1.61,1.45,1.5,1.24,15.26,32042.18,3803.54
114558820,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 20:30,8582798,Red Jacket,1,2.64,2.51514435697091849268879705633383229829,1.77123913600864159620059136918967378221,2.64,2.34,1,1001,31.76,4672.34,828.46
114558820,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 20:30,8693514,William Ros,0,7.6,7.36943188693520117279279081482508207578,7.41995796068137421841247841575047554257,8.4,6.6,1,1001,3.94,1940.84,0
114558820,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 20:30,8392980,Kennady,0,3.55,3.26781379464953755771274918668734661108,1,3.6,2.56,1,1001,0,3587.9,14.56
114558820,IRE / Cork 11th Jul,TO BE PLACED,11-07-2014 20:30,8613853,Little Haarth,0,3.9,4.19099912951636838972543909608028760958,1,4.6,4.2,3.9,3.9,0,2106.9,179.4
114559171,IRE / Navan 11th Jul,TO BE PLACED,11-07-2014 17:40,8530941,Bad News Bear,0,2.68,2.70712621834236253225412094222935185009,2.59997864028515219321822053675583430961,2.86,2.5,1,1001,4,4612.24,359.68
114559171,IRE / Navan 11th Jul,TO BE PLACED,11-07-2014 17:40,5339161,Brave Man,0,45.00632528860121,33.1021922614914247233481961097296376294,1,50,26,1,1001,0,202.74,1.22
