EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144926573,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 12:40,11183561,Big Blue Night,0,5.196082701,1,1,1,1001,1,1001,0,0,0
144926575,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 13:10,16453138,Levi Lad,0,4.953224996,1,1,1,1001,1,1001,0,0,0
144926575,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 13:10,12247903,Oratio,0,5.94577024,1,1,1,1001,1,1001,0,0,0
144926577,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 13:40,65415,Back On Track,0,9.89651815116871,1,1,1,1001,1,1001,0,0,0
144926577,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 13:40,10235319,Liberty Market,0,39.814967299,1,1,1,1001,1,1001,0,0,0
144926567,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 11:10,18090108,Terero Red,0,2.47,1,2.36988188486883003854283227651373865473,1,1001,1,1001,160.86,0,0
144926569,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 11:40,16298924,Tune Of Angels,0,3.95,1,4.06465600631724410226038890534004540519,1,1001,1,1001,202.62,0,0
144926583,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 15:10,13019978,Wings N Things,0,7.7,1,1,1,1001,1,1001,0,0,0
144926583,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 15:10,13232473,Cha Cha Chorizo,0,1.88,1,1,1,1001,1,1001,0,0,0
144926581,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 14:40,9438077,Tayaar,0,4.1,1,1,1,1001,1,1001,0,0,0
144926581,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 14:40,12724880,Bishop Of Bombay,1,2.66,1,1,1,1001,1,1001,0,0,0
144926585,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 15:40,10007539,Moon Princess,0,3.925,1,1,1,1001,1,1001,0,0,0
144926571,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 12:10,41131,Tough Love,0,2.26,1,1,1,1001,1,1001,0,0,0
144926571,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 12:10,16298926,Kehila,1,1.18,1,1,1,1001,1,1001,0,0,0
144926571,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 12:10,19420948,Jysemynie,0,12,1,1,1,1001,1,1001,0,0,0
144926573,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 12:40,10787832,Chestnut Troop,1,2.32,1,1,1,1001,1,1001,0,0,0
144926573,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 12:40,16410557,Captain Crunch,0,4.75,1,1,1,1001,1,1001,0,0,0
144926575,RSA / FlamP (RSA) 25th Jun,TO BE PLACED,25-06-2018 13:10,7319987,Secret Delight,1,2.981747518,1,1,1,1001,1,1001,0,0,0
