EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148633077,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:00,17909959,Stone Tiger,1,1.525,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,9521928,Timeous,0,5.1,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,12310572,Whorly Whorly,1,3.725,1,1,1,1001,1,1001,0,0,0
148633075,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 12:25,20469392,Great Stohvanen,0,1.955,1,1,1,1001,1,1001,0,0,0
148633077,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:00,18168680,Moonquest,0,4.1,1,1,1,1001,1,1001,0,0,0
148633077,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:00,20299082,Zigi Zagi Zugi,1,1.2,1,1,1,1001,1,1001,0,0,0
148633079,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:35,20241544,Skye Of Scotland,0,28,1,1,1,1001,1,1001,0,0,0
148633081,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 14:10,12464037,Liquid Rainbow,0,4,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,12706355,Di Mazzio,0,3.55,1,1,1,1001,1,1001,0,0,0
148633085,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 15:25,12497195,Singing In Seattle,0,3.275,1,1,1,1001,1,1001,0,0,0
148633073,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 11:50,16252074,Pearl Of Siberia,1,6.6,1,5.03120193364095803120193364095803120193,1,1001,1,1001,91.02,0,0
148633083,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 14:50,16298917,Lady Abigail,1,3.15,1,1,1,1001,1,1001,0,0,0
148633075,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 12:25,20186666,Walterthepenniless,0,1.3109255411589404,1,1.66999979087167893875745727829660924782,1,1001,1,1001,33.96,0,0
148633081,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 14:10,16257112,The Bayou,1,3.3,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,16608250,Tripod,0,2.978230373,1,1,1,1001,1,1001,0,0,0
148633073,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 11:50,13166400,Dallas,0,303,1,17,1,1001,1,1001,4,0,0
148633075,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 12:25,20411685,Chaychna,0,4.5,1,1,1,1001,1,1001,0,0,0
148633077,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:00,2010362,Spume,1,1.21,1,1,1,1001,1,1001,0,0,0
148633077,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:00,18296609,Brave Arch,0,9.95,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,19281262,Our Moon Shadow,1,2.045375200768321,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,12871650,Queen Of Alamo,0,9.4,1,1,1,1001,1,1001,0,0,0
148633085,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 15:25,2475484,Captains Girl,1,2.2,1,1,1,1001,1,1001,0,0,0
148633085,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 15:25,11994029,Were Watching You,0,4.25,1,1,1,1001,1,1001,0,0,0
148633073,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 11:50,17909960,The Invisible Man,0,505,1,21,1,1001,1,1001,.76,0,0
148633083,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 14:50,12044376,O Keeffe,1,1.523565308,1,1,1,1001,1,1001,0,0,0
148633075,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 12:25,17909958,Romanesca,0,5.4,1,1,1,1001,1,1001,0,0,0
148633087,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 16:00,1552993,Kingsmead,0,3.55,1,1,1,1001,1,1001,0,0,0
148633073,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 11:50,10891549,Count De Monet,0,9.05,1,12,1,1001,1,1001,7.7,0,0
148633073,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 11:50,20299084,Tiago Real,0,5.45,1,6.19807576668671076368009621166566446182,1,1001,1,1001,133.04,0,0
148633083,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 14:50,11538821,Bequia,0,4.25,1,1,1,1001,1,1001,0,0,0
148633075,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 12:25,20833975,Ultra Magnus,1,1.675,1,1,1,1001,1,1001,0,0,0
148633077,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 13:00,20833976,Kentucky Spur,0,8.35,1,1,1,1001,1,1001,0,0,0
148633081,RSA / Grey (RSA) 26th Sep,TO BE PLACED,26-09-2018 14:10,835450,Top Form,0,9.9,1,1,1,1001,1,1001,0,0,0
