EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,37686,Healys Bar,0,51.58733238415793,30.0974362122801498164716625558869665742,42.5580310755109942951227526519410786386,60,42,1000,8,28.94,1143.16,1629.14
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,4452611,Shannon Spirit,0,179.17087969340383,89.8115566442741425663988628404179191475,45.1314410932577951440325457548865843427,210,55,1000,70,24.6,553.8,129.84
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,4833021,My Galway Man,0,317.278383296,144.213645026549260579022988498841196803,60.8748416487854998957405420046951136913,680,55,1000,65,20.68,416.1,106.7
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5114396,Gallant Oscar,0,364.33813761945817,163.752815957001784975397368502174850587,109.697527488539056647776320771309105863,370,110,1000,13.5,9.32,233.24,309.94
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5116173,Toon River,0,6.489514776817523,6.82447781519823690916536472695161086237,9.77853765295646283330968400157774338876,12.5,6,1000,3.4,474.54,12495.74,13021.58
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5476763,Johannisberger,0,5,4.41882643163029818103021595458049246046,3.49646855156735068471771363768552560989,5.5,3.4,1000,4.9,1172.66,28787.66,2835.2
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5517029,King Vuvuzela,0,30.288468789216136,25.4441276690387380655348216884233953351,31.8056244120732937586237136589529841598,65,22,1000,11,25.36,1952.38,1670.28
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5524801,Chasing Shadows,0,17.782931197,11.9465559990682611018284301801580876318,20.7329770194221484206714185278689629126,25,13.5,1000,9.4,96.68,4198.96,1052.06
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5606206,Madam Bovary,1,5.7,5.39538587396083734188175005867894255955,7.31709072610910975758249775417377043394,7,5.3,5.7,1.01,297.88,14931.56,109909.7
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,5971275,Clear Hills,0,273.48205546554175,123.045600489470276579962863603223482729,65.909868494208314587735166681410552736,290,110,1000,65,8.34,328.54,146.46
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,6001898,Toostrong,0,3.875365158,3.30932403700433608997636845329920453156,3.14869823985529057681239194944898401511,4.3,2.54,1000,1.65,1938.18,87578.22,59531.66
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,6018724,Kerrib Castle,0,263.244366755,110.886791657769646873188932945020125149,142.152888322595465743356716465787355478,360,140,1000,100,5.1,637.9,118.7
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,6058055,Carlos Fandango,0,15.721086326106452,15.6539762038608083369419828433607931403,21.4833805789930049369789424756865977785,34,14.5,1000,10,103.96,4255.86,2786.84
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,6936052,Rathlugh Boy,0,396.083465572,205.449120935679493969253261526297337819,78.5979087363595551099897857752733563831,800,80,1000,130,4,171.6,89.76
107924067,IRE / Punch 12th Jan,2m4f Beg Chs,12-01-2013 12:35,6951913,Pretty Floyd,0,1000,634.894713434964644829882026626245720406,239.298546055618373680677901806301583775,1000,240,1000,750,4.3,182.4,30.54
