EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146616442,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:15,10205338,Cavalleria,0,2.095,1,1,1,1001,1,1001,0,0,0
146616442,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:15,12397206,Sister Soozie,0,2.6266558354458542,1,1,1,1001,1,1001,0,0,0
146616432,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:15,18042248,Ferraris Moon,0,7.248185538342222,1,1,1,1001,1,1001,0,0,0
146616432,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:15,20077261,Swift Surprise,0,16.5,1,7.19999841533586828476209974131636004694,1,1001,1,1001,6.26,0,0
146616432,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:15,20077265,Trippis Express,1,3.625,1,1,1,1001,1,1001,0,0,0
146616434,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:50,7556646,Arikara,0,10.818715519707183,1,1,1,1001,1,1001,0,0,0
146616434,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:50,20077267,Grey Princess,0,17,1,1,1,1001,1,1001,0,0,0
146616434,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:50,20077270,Secret Depths,1,15.187275879,1,1,1,1001,1,1001,0,0,0
146616444,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:50,11938337,Angel Of Athens,0,4.65,1,1,1,1001,1,1001,0,0,0
146616438,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:05,11857710,Spring Gold,0,5.7,1,1,1,1001,1,1001,0,0,0
146616438,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:05,12592093,Skidoo,0,3.5,1,1,1,1001,1,1001,0,0,0
146616438,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:05,16343421,Jephthah,1,2.36,1,1,1,1001,1,1001,0,0,0
146616466,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 11:30,9078141,Game Theory,1,2.14,1,2.0760687960687960687960687960687960688,1,1001,1,1001,73.26,0,0
146616466,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 11:30,19819052,Patrol Officer,1,20.25,1,14,1,1001,1,1001,4,0,0
146616470,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:37,17686166,Misty Light,0,20.20358524319911,1,1,1,1001,1,1001,0,0,0
146616470,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:37,18394181,Ice Eater,0,2.32,1,1,1,1001,1,1001,0,0,0
146616470,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:37,19584449,See Me Run,0,3.9,1,1,1,1001,1,1001,0,0,0
146616470,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:37,19946120,The Russian Sailor,0,6.140300644238014,1,1,1,1001,1,1001,0,0,0
146616470,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:37,16608247,Tudor Manor,1,3.25,1,1,1,1001,1,1001,0,0,0
146616476,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:25,2640723,Choir Singer,1,1.485,1,1,1,1001,1,1001,0,0,0
146616468,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:02,8440178,Odd Rob,1,2.98,1,2.68990071402042774444441058970695527964,1,1001,1,1001,30.26,0,0
146616468,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:02,11872593,Pagoda,0,6.5,1,1,1,1001,1,1001,0,0,0
146616482,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 16:10,2612706,Roll Of Drums,1,1.78,1,1,1,1001,1,1001,0,0,0
146616482,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 16:10,19264685,Street Byte,0,5.696033403,1,1,1,1001,1,1001,0,0,0
146616482,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 16:10,863041,Pelican Bay,0,17.25,1,1,1,1001,1,1001,0,0,0
146616442,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:15,8344869,Summer Moon,1,2.4,1,1,1,1001,1,1001,0,0,0
146616432,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:15,15499,Green Jacket,0,5.7,1,1,1,1001,1,1001,0,0,0
146616432,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:15,8201876,All The Sevens,0,2.1538575667655104,1,1,1,1001,1,1001,0,0,0
146616436,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 13:30,19052801,All In Line,1,2.76,1,1,1,1001,1,1001,0,0,0
146616436,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 13:30,19052802,Shepherds Sky,0,7.8,1,1,1,1001,1,1001,0,0,0
146616436,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 13:30,19489899,Bunker Hunt,1,1.09,1,1,1,1001,1,1001,0,0,0
146616444,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:50,136317,Tease,0,5.8,1,1,1,1001,1,1001,0,0,0
146616444,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:50,11241025,Rubyana,1,3.055,1,1,1,1001,1,1001,0,0,0
146616440,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:40,8568774,Vincente,0,2.94,1,1,1,1001,1,1001,0,0,0
146616440,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:40,10372956,La Favourari,0,2.18,1,1,1,1001,1,1001,0,0,0
146616440,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:40,12777948,Angels Trumpet,1,3.035,1,1,1,1001,1,1001,0,0,0
146616446,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 16:25,3018451,King Of Aces,0,2.9,1,1,1,1001,1,1001,0,0,0
146616446,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 16:25,10887844,Cream Soda Green,0,5.55,1,1,1,1001,1,1001,0,0,0
146616446,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 16:25,11230097,Para Handy,0,2.05,1,1,1,1001,1,1001,0,0,0
146616438,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 14:05,12059111,Waitingfortonight,1,3.225,1,1,1,1001,1,1001,0,0,0
146616472,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 13:15,2082060,Out Of Town,0,22.75,1,1,1,1001,1,1001,0,0,0
146616472,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 13:15,2163289,Rock Sensation,0,2.46,1,1,1,1001,1,1001,0,0,0
146616466,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 11:30,19080035,El Sereno,0,11.95,1,8.4,1,1001,1,1001,4,0,0
146616470,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:37,17534569,Coyote Girl,1,2.8683095404738514,1,1,1,1001,1,1001,0,0,0
146616468,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:02,11659971,Arte,0,5.65,1,5.91839548457595683491682252905054523812,1,1001,1,1001,1570.82,0,0
146616474,RSA / Turf (RSA) 11th Aug,TO BE PLACED,11-08-2018 13:50,16343446,Regal Graduation,0,4.7,1,1,1,1001,1,1001,0,0,0
146616442,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 15:15,5488849,Second Chance,1,5.277533333333269,1,1,1,1001,1,1001,0,0,0
146616432,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:15,20077263,Trip To The Sky,0,2.48,1,1,1,1001,1,1001,0,0,0
146616434,RSA / Kenil (RSA) 11th Aug,TO BE PLACED,11-08-2018 12:50,19290072,Fluttering,1,2.55252538569126,1,1,1,1001,1,1001,0,0,0
