EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132143862,IRE / Rosc 13th Jun,2m Hcap Hrd,13-06-2017 19:40,9570489,Hunters Call,0,7.71870815,7.30394335541140970049754048466911988929,15.3022025128719822615847840354263056319,13,6.4,1000,3.9,25.84,45897.6,6366.44
132143872,IRE / Rosc 13th Jun,2m Stks,13-06-2017 20:40,12948557,State of Nirvana,0,6.709436722321067,6.02549862598553206735290650995784123773,3.99404362569833303744682961304213426816,7.6,3.6,1000,5.5,1660.28,44009.48,4084.08
132143842,IRE / Rosc 13th Jun,2m4f Mdn Hrd,13-06-2017 17:40,11284703,Alabama Rose,0,6.554166747,6.44022491326955063264470083764102553645,8.32821607563932694441481018778439717693,8.2,5.7,1000,6.6,120.2,37836.48,4871.96
132143842,IRE / Rosc 13th Jun,2m4f Mdn Hrd,13-06-2017 17:40,13194899,Oakly,1,87.57141051427578,95.1540916986711009947325916328419133678,1,160,36,210,1.01,0,790.04,62506.96
132143842,IRE / Rosc 13th Jun,2m4f Mdn Hrd,13-06-2017 17:40,13206548,Pound A Stroke,0,1000,936.791663215613769184423466033907419822,1,1000,160,1000,820,0,257.24,28.86
132143867,IRE / Rosc 13th Jun,3m1f Hcap Hrd,13-06-2017 20:10,10600929,Dubai Devils,0,16.407146467339473,12.8403228272606900831262059019630354451,11.3083872153142112448117896145038026722,18.3,12.04,1000,10,14,26171.1,1582.56
132143867,IRE / Rosc 13th Jun,3m1f Hcap Hrd,13-06-2017 20:10,10936323,Theatre Wine,0,35.577921629,24.1742142292004918509228025084601882652,19.8676905946712122436213807429970571602,36,24.07,1000,5,4,5667.42,5294.74
132143847,IRE / Rosc 13th Jun,2m4f Nov Hrd,13-06-2017 18:10,10331755,Cook Islands,0,4.7465651312997945,4.2904278203862679427588801730487563152,4.281742226075453449475911788543063007,5.3,3.7,1000,2.9,1310.5,101706.94,21809.82
132143847,IRE / Rosc 13th Jun,2m4f Nov Hrd,13-06-2017 18:10,13345,Silken Thomas,0,33.293544082,36.5737690655846111625438299425328251821,52.9636087878831789222886294367652412022,60,29,760,32,34.16,4421.64,1099.04
132143847,IRE / Rosc 13th Jun,2m4f Nov Hrd,13-06-2017 18:10,9436976,Blast of Koeman,0,9.103039497137578,7.77565807266647831075032757315855523203,6.97507478548084404068147520696210094069,9.2,5.9,1000,5.2,299.96,29391.36,8419.84
