EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101337150,AUS / Mead (AUS) 14th Nov,R6 525m Gr4,14-11-2015 09:58,9071674,5. Abscond,0,22.71795370819048,1,15.9780825791855203619909502262443438914,1,1001,1,1001,212.16,0,0
101337096,AUS / Mand (AUS) 14th Nov,R1 405m Gr5,14-11-2015 11:07,10463608,6. Lap Of Luxury,0,4.710618800562807,1,1,1,1001,1,1001,0,0,0
101337156,AUS / Mead (AUS) 14th Nov,R9 600m Heat,14-11-2015 11:00,10527181,6. Sweet Intention,0,19,1,18.7403713447506821340720167473990966762,1,1001,1,1001,2.62,0,0
121821783,Televised Cards / Newc (FC) 14th Nov,Forecast,14-11-2015 22:35,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121821525,BAGS cards / Poole 14th Nov,IT 450m,14-11-2015 15:08,10496669,1. Droopys York,0,13.27370683041168,1,1,1,1001,1,1001,0,0,0
121822970,Forecast / Newc (FC) 14th Nov,Forecast,14-11-2015 18:16,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
121821502,BAGS cards / Newc 14th Nov,A5 480m,14-11-2015 15:18,8554916,4. Vicarage Big Boy,0,4.7,1,1,1,1001,1,1001,0,0,0
121821750,Forecast / Crayfd (FC) 14th Nov,Forecast,14-11-2015 11:51,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121822499,Forecast / Monm (FC) 14th Nov,Forecast,14-11-2015 18:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
121823927,Forecast / Romfd (FC) 14th Nov,Forecast,14-11-2015 12:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121821754,Forecast / Crayfd (FC) 14th Nov,Forecast,14-11-2015 12:57,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
121821754,Forecast / Crayfd (FC) 14th Nov,Forecast,14-11-2015 12:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
121822965,Forecast / Newc (FC) 14th Nov,Forecast,14-11-2015 16:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
121821778,Televised Cards / Newc (FC) 14th Nov,Forecast,14-11-2015 21:15,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
121821756,Forecast / Crayfd (FC) 14th Nov,Forecast,14-11-2015 13:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121821607,BAGS cards / Sund 14th Nov,HC 450m,14-11-2015 19:27,10523755,3. Aero Voyage,0,7.2,1,1,1,1001,1,1001,0,0,0
121821782,Televised Cards / Newc (FC) 14th Nov,Forecast,14-11-2015 22:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
121821651,Evening Cards / Romfd 14th Nov,A4 400m,14-11-2015 21:20,10203835,6. Ceder Clegg,0,,1,1,1,1001,1,1001,0,0,0
121823926,Forecast / Romfd (FC) 14th Nov,Forecast,14-11-2015 12:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121822964,Forecast / Newc (FC) 14th Nov,Forecast,14-11-2015 16:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121821641,Evening Cards / Hove 14th Nov,A3 515m,14-11-2015 22:30,10522810,1. Brinkleys Dragon,0,,1,1,1,1001,1,1001,0,0,0
121823929,Forecast / Romfd (FC) 14th Nov,Forecast,14-11-2015 13:19,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
121821537,BAGS cards / Poole 14th Nov,A5 450m,14-11-2015 16:58,9879960,4. Hillburn Daisy,0,4.4351563851832925,1,1,1,1001,1,1001,0,0,0
121821537,BAGS cards / Poole 14th Nov,A5 450m,14-11-2015 16:58,8922177,6. Miss Royal,0,5.8,1,1,1,1001,1,1001,0,0,0
121822966,Forecast / Newc (FC) 14th Nov,Forecast,14-11-2015 17:07,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121822966,Forecast / Newc (FC) 14th Nov,Forecast,14-11-2015 17:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
121821697,Televised Cards / Newc 14th Nov,A4 480m,14-11-2015 20:58,10361567,4. Union Street,0,8.2,1,1,1,1001,1,1001,0,0,0
101337122,AUS / Ipsw (AUS) 14th Nov,R2 520m Heat,14-11-2015 08:25,10527423,5. Bronster,1,,1,4.2,1,1001,1,1001,4.68,0,0
121821453,BAGS cards / Romfd 14th Nov,A1 400m,14-11-2015 11:44,9471400,1. Crokers Oscar,0,11.199759731274096,1,1,1,1001,1,1001,0,0,0
101337192,AUS / Trar (AUS) 14th Nov,R5 525m Final,14-11-2015 08:12,10161375,1. Fairy Pretty,0,2.2337311364051136,1,2.07533658600909870112744774840113404101,1,1001,1,1001,606.68,0,0
101337244,AUS / WPrk (AUS) 14th Nov,R8 520m FFA,14-11-2015 10:50,9982060,5. Myrniong Socks,0,55,1,49.6352663342954605090527420624508003149,1,1001,1,1001,228.66,0,0
