EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214753155,Bundaberg (AUS) 29th May,R5 531m Rest,29-05-2023 04:06,47179400,2. Jonah Love,0,23.36874652,1.0000,16.4167,1.00,1001.00,1.00,1001.00,606.57,606.57,0.00
214762791,Sheffield 29th May,A5 500m,29-05-2023 15:26,42114487,4. Traptoline Diego,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,912.33,0.00
214753067,Albion Park (AUS) 29th May,R5 520m Gr5,29-05-2023 11:03,52697499,7. Taylas Lass,0,64.13765611,1.0000,31.6910,1.00,1001.00,1.00,1001.00,283.47,283.47,0.00
214753082,Albion Park (AUS) 29th May,R8 600m Gr4/5,29-05-2023 12:03,45848402,1. Dayseas Rowdy,0,1.61298136,1.0000,1.7254,1.00,1001.00,1.00,1001.00,555.59,18115.00,0.00
214753289,Angle Park (AUS) 29th May,R3 730m Gr4/5/6,29-05-2023 10:15,45848544,7. Lana Intention,0,70.14853298,1.0000,41.2568,1.00,1001.00,1.00,1001.00,246.08,246.08,0.00
214763497,Yarmouth 29th May,A7 462m,29-05-2023 21:01,52790460,6. Barrybeergoggles,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9220.62,0.00
214763499,Yarmouth 29th May,A6 462m,29-05-2023 21:16,47745508,2. Old Fort Corral,0,10.24201981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1608.00,0.00
214753271,Launceston (AUS) 29th May,R8 515m Gr5,29-05-2023 12:25,50062520,4. Black Spitfire,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9089.36,0.00
214765857,Suffolk Downs 29th May,A3 388m,29-05-2023 13:09,55433996,2. Savana Ice,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1421.52,0.00
214762155,Perry Barr 29th May,A7 480m,29-05-2023 13:21,49199719,3. Security Sam,0,6.61474968,1.0000,3.5749,1.00,1001.00,1.00,1001.00,4.00,2689.81,0.00
214753195,Addington (NZL) 29th May,R12 295m C1,29-05-2023 04:19,54339939,6. Hurunui Ice,0,27.00000000,1.0000,18.3590,1.00,1001.00,1.00,1001.00,363.22,363.22,0.00
214762843,Kinsley 29th May,D4 268m,29-05-2023 15:14,37306851,3. Ballymac Fifra,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.72,0.00
214753082,Albion Park (AUS) 29th May,R8 600m Gr4/5,29-05-2023 12:03,47939522,7. Cool Hand Steve,0,12.08032092,1.0000,11.5838,1.00,1001.00,1.00,1001.00,198.72,2114.95,0.00
214753299,Angle Park (AUS) 29th May,R5 530m Gr6,29-05-2023 10:53,50788284,1. Devonish Girl,0,2.60114152,1.0000,2.1877,1.00,1001.00,1.00,1001.00,10075.21,10075.21,0.00
214765849,Suffolk Downs 29th May,A7 388m,29-05-2023 12:09,40301997,2. Weeber Hiho,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2134.86,0.00
214762787,Sheffield 29th May,A4 500m,29-05-2023 14:54,56462526,5. Cashen Lillian,0,20.23538843,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1015.42,0.00
214763535,Nottingham 29th May,A3 500m,29-05-2023 18:59,48062064,5. Jagernade,0,7.10702816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3009.30,0.00
214753102,Albion Park (AUS) 29th May,R12 395m Gr5,29-05-2023 13:21,56489589,4. Whos Cyndie,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,917.64,0.00
214765861,Suffolk Downs 29th May,A3 388m,29-05-2023 13:39,55720566,4. Savana Nixon,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11050.94,0.00
214753177,Addington (NZL) 29th May,R3 295m C1,29-05-2023 01:35,39897974,1. Homebush Abby,0,7.71035698,1.0000,4.2047,1.00,1001.00,1.00,1001.00,1137.21,1137.21,0.00
214753097,Albion Park (AUS) 29th May,R11 395m Gr5,29-05-2023 13:03,56489588,1. Obliging Warren,1,6.31710062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4082.36,0.00
214753102,Albion Park (AUS) 29th May,R12 395m Gr5,29-05-2023 13:21,49914557,5. Mad Machine,1,6.20000000,1.0000,5.9999,1.00,1001.00,1.00,1001.00,51.74,1988.34,0.00
214779287,Healesville (AUS) 29th May,R8 350m Gr5,29-05-2023 03:48,53007942,3. Friday Knock Off,0,2.41591283,1.0000,2.0143,1.00,1001.00,1.00,1001.00,6668.91,6668.91,0.00
214753057,Albion Park (AUS) 29th May,R3 520m Gr5,29-05-2023 10:24,54830626,2. Kiwi Bliss,0,4.71586465,1.0000,3.4463,1.00,1001.00,1.00,1001.00,4002.84,4002.84,0.00
214753039,Shepparton (AUS) 29th May,R11 385m Gr5,29-05-2023 09:11,41308381,2. Global Fix,0,42.00000000,1.0000,27.1124,1.00,1001.00,1.00,1001.00,428.72,428.72,0.00
214753279,Angle Park (AUS) 29th May,R1 342m Mdn,29-05-2023 09:36,56489608,2. Golden Gangster,0,14.45377392,1.0000,9.4345,1.00,1001.00,1.00,1001.00,1545.74,1545.74,0.00
214756851,Nowra (AUS) 29th May,R9 365m Gr5,29-05-2023 11:47,56489606,3. Rockstar Piper,0,66.65211441,1.0000,31.3589,1.00,1001.00,1.00,1001.00,255.39,255.39,0.00
214753273,Launceston (AUS) 29th May,R9 278m Gr5,29-05-2023 12:48,47760461,7. Spotted Law,0,38.82918833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,469.38,0.00
