EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,7410838,Artan Gale,0,33.11302583829384,38.6944022498934012548712270567600044827,17.4999664500682181946230042665579913321,75,34,1,1001,6,132.6,46
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,4659234,Baby Whizz,0,21,14.7724293186521686440168153559686009156,1,22,13,13.5,13,0,630.84,68.6
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,8940074,Captain Von Trappe,1,3.25,3.68138366214036777110277224017989703776,4.02359257773500836436791383495333193901,3.5,3.5,8.6,2.52,85.02,1751.72,1620.32
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,9160196,Salsa Sensation,0,6.515345518240357,6.11477056556352747973125223517227060104,4.13141756673255119703436470780402686013,8.2,5.7,4.4,4.4,14,2167.4,128
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,8522714,White Arm,1,1.5488680358269815,1.47900779682078567847462415173535154698,1.28774538475224448875646052524704107325,1.57,1.35,1.41,1.4,171.76,26937.82,3096.38
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,7281856,Tooreen,1,4.1039102682117665,3.82421793998602408789989479250165447304,3.59245488504945281447092077538729981283,4,3.6,8.8,8.8,133.22,2823.08,652.26
123199417,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 17:10,10524019,Avenir Dune Vie,1,1.09,1.09363948562819604429446227081992377872,1.1149571776295189189831808081491795109,1.15,1.09,1.08,1.07,4266.78,41319.9,4343.16
123199407,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:05,5495222,Simply Ned,0,1.497090225,1.35159964447062270441995060379211521854,1.31228605181610668555170357448573338911,1.5,1.39,2.52,2.52,334.88,22539.7,4162.52
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,10769354,Atlantic Breaker,0,31.362637362637365,40.0348901383364603985217060214589292612,49.2999154751479184911426405003791243365,65,29,1,1001,4,144.44,0
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,10844924,Palmabad,0,11.66737964181928,8.12629415073209756410116080437874386055,5.97999921295017457585883955739844593556,14,6.4,1,1001,84.02,2176.74,121.9
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,6979738,Mr Cosmopolitan,0,4.071104366354776,3.95525046774068528026242449725938562358,4.116399188000371108511782901896727539,3.95,3.85,5.2,3.2,91.46,2169.84,683.18
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,10571002,Uaintseenothingyet,0,1.900305778,1.901565206191217787280937566831181176,1.69486634236802733629058364289967895548,2.06,1.74,2.3,1.76,616.58,18457,1859.32
123199417,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 17:10,9350371,Thekingofrocknroll,0,8.6,8.71584207895257230123238693053594044362,7.83178364369258955488016581626027479985,11,7.8,1,1001,112.62,3823.22,88.44
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,7070976,Yes Sir Brian,0,3.9,4.52389166145667722820927020388816478984,6.14284246776999408374294254279457439402,5.9,3.95,1,1001,71.32,5796.4,179.24
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,9103579,Au Quart De Tour,0,1.8966685123989513,1.84933981455649481704815072984685139896,1.6959326351562929106895364161434568932,1.89,1.77,1,1001,267.86,16442.82,626.84
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,10701887,Small Bar,0,21,15.1604754367466466143538492589584043434,25.9798813455636085728592789184251374806,55,11,1,1001,4,602.52,4
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,8017202,Mr Diablo,0,2.82,2.52803339579453060480398103363057554328,2.38398623885278638167309203819112020981,2.5,2.42,3.5,2.64,257.16,4918.2,795.62
123199417,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 17:10,10500791,Virtual Insanity,0,12,10.7557214411136006377379384853022410536,7.93734877388645857353117878005310953199,15,10.5,1,1001,57.28,1273.18,62.32
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,8475334,Dont Touch It,1,1.44,1.44660469961685754296942915814095729173,1.30755150928641652428913488406115155104,1.47,1.45,1.52,1.02,350.36,16736.08,5882.92
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,8179331,Vigil,1,1.0229014626400805,1.02684796339044611142808694872741599571,1.07593072457719491210796595095678439135,1.06,1.01,1.03,1.02,795.82,122808.6,9760.74
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,9437000,Timingseverything,0,1.380348831,1.4723124536843991995436401893726486523,1.63894993978491107469903848456627122352,1.64,1.33,1.57,1.57,1460.6,33434.66,1532.62
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,8504394,Conright Boy,1,5.936194784,5.96788772109765698981004686856218299969,6.67358530417795669054422009399887799121,6,6,1,1001,11.52,1357.2,848.08
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,8397398,Hix Fix,0,2.684673361,2.58307891491359717283354741577180395762,2.70846675944332834168789736641055195512,2.64,2.42,8.6,8.6,18.48,5945.56,402.58
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,5516982,The Westener Boy,0,2.3891580402400003,2.83058983388178772319392586910696552547,3.14563535801235268414948592404111186498,3.2,2.42,2.56,2.56,34,6950.7,1121.02
123199417,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 17:10,10793996,Ceide Fields,0,25,19.8211781848615444121194181541423803168,1,34,21,20,20,0,277.32,77.78
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,10079834,All The Answers,0,43.98453868376092,23.6276114090754556581793713744331107345,15.9998320773515868816059795053866692562,36,19,15.5,12.5,3.18,557.14,103.06
123199407,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:05,4749147,Twinlight,1,2.612729503,2.70877151293451626380348920893151835162,2.67328878863532757700480564708618901214,2.98,2.58,2.74,1.03,443.86,11403.52,2150.88
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,8651937,Gars Bar Dine,1,4.288398919781866,3.90610645815181692970157086197132978604,3.50818713487817009170966955812264190539,4.8,3.15,9,3,2678.32,15908.64,1799.26
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,8546341,Boston Icon,0,160,55.6714365665062043058744962942433096788,29.9849579718109408741357325031878703776,110,44,1,1001,4,110.3,0
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,5687634,Harangue,0,68.79085544663599,63.2180509968188425822120056787463018815,1,100,70,1,1001,0,28.24,8
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,9358711,Court Challenge,0,3.5375194727112103,3.25082495184297731194135452922509698218,2.96899429907188774111597018271633810465,3.5,2.96,1,1001,455.34,5846.9,185.78
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,7668057,Patsio,0,9.09520826819353,9.65246184995512417462845214724025035376,10.4964694248876413610675738473869750857,10.5,8.4,1,1001,11.98,715.14,4
123199417,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 17:10,10594093,Tamlough Boy,1,1.15,1.15442503611903266691770316596980363388,1.1819072719316846484521957790694853711,1.19,1.12,1.17,1.01,3905.98,54001.9,5665.54
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,9126346,Killahara Castle,0,9.6,10.8564479159180394522491034633956941586,9.04975094450048200527631936522177266029,12.5,9.2,7.2,2.1,25.72,1217.2,1267.92
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,9281222,Coeur Joyeux,1,1.418010102,1.5038171063972031400475495810634291453,1.58276272099608146564102807531370822465,1.6,1.42,2,1.02,1158.66,41545.62,4442.16
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,8519802,Flammetta,0,100,63.6074327276752506021244482212532016212,17.6571357183704064126829659930145744223,200,48,1,1001,14,119.32,0
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,10594074,Wee Tiger,0,45.19979296770413,43.0248840876991917149464966731337772348,49.2999444550638766765418219769047265596,90,36,85,85,4,41.76,4
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,8102816,Lilshane,0,5.7,5.04561416276720772668219265381639347535,5.85809934127880824575142619424956233564,5.4,4.5,4.5,4.3,33.14,4462.16,289.12
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,8786346,Swamp Fox,1,2.3106767142599622,2.40292237875133866384303537218437388602,3.09750718332881339448946659017159336005,3,2.16,2.66,2.66,200.24,20117.92,1964.98
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,5616647,All About Alfie,0,7.8,7.31855374034420456351035337833042789918,6.23196033853628071216531505117841586933,7.8,6.8,1,1001,22.02,1627.58,50.96
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,5842515,Daliyan,0,10,9.27385449369107465490368474018494606025,10.5003287214623659614012625628077761073,9.2,8.4,1,1001,29.34,1043.86,0
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,8762794,Angus Milan,0,3.8360141812069917,3.84751245497704723427457473525480586833,3.69009056879760449254291648970402973655,4,3.7,3.6,3.6,86.4,3188.86,442.18
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,7113384,Marlbrook,1,1.5758311572479111,1.62963147599156032235662224763629987685,1.68611503313013905413053158453721469818,1.8,1.59,1.31,1.31,228.24,19254.28,3643.16
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,7149126,Vicangelome,1,2.529373675,2.50541791165042672802020693271235942715,2.76743870693007311715740217902751954955,2.54,2.42,2.52,1.01,44.66,8080.98,2761.12
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,7953019,Wrath of Titans,0,3.3738601152040064,3.42285382288745085438740419056988412813,4.09994916083376232629784871528106939046,1,1001,2.58,2.58,4,2739.66,601.6
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,8446833,Un Noble,0,2.7015260026838943,2.42992614915343704172903572579926153138,2.21956163098026506712088033620529723814,2.52,2.3,1,1001,523.62,8809.38,384.28
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,8957661,Queens Wild,0,3.855925132503917,3.94842239684213204104451502091695193452,3.12509178654089576418800036285440954019,4.3,3.5,3.8,3.4,92.2,4514.88,472.1
123199397,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:55,8971538,Marvellous Moment,0,4.6,4.53671926570333315978181699982589227524,4.87726802167926459834705564243701576962,4.7,4,1,1001,44,2484.68,226.62
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,7542168,Itsonthelist,0,10.430781985,10.5510833927266901972144608712987768308,1,11.5,9.6,1,1001,0,839.76,4
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,7791404,Marakoush,0,2.2,2.48865947065215187934493943338429838926,3.07090047216638239205655748824674595549,2.58,2.18,2.48,2.48,235.22,7856.74,976.06
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,9004189,Hurry Henry,0,4.2,4.50591221322947312051508188183752221186,5.34113493181723278415032137240843282634,4.8,4.2,3.7,2.84,108.22,5342.28,371.12
123199387,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 13:50,10844925,Sophies Rio,0,58.68308682329952,22.1432611716990856483285821912587394235,10.4378023780740702580673363690348361552,32,12,1,1001,11.74,510.6,6
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,5822466,Ice Cool,1,3.4382815677620235,3.34806766273303115653161008195795686518,3.2562398625975100366871157423321540005,3.5,3.15,1,1001,348.06,4730.22,887.8
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,5251723,Caolaneoin,0,22,17.0487347689893422343993482100793789896,9.1839422001640645740129879753574711059,14.5,8.6,11,11,35.88,301,53.32
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,7070982,Sunsetstorise,0,1.898974239425088,1.83149096825591743508682225343290541388,1.98614396238206665624873755512075482925,1.91,1.76,1.7,1.45,207.4,16974.34,2330.4
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,9337954,Moon Over Germany,1,2.82,2.81816636419361509763174253047580513814,2.32785127596158967342986739004337678074,3,2.78,2.76,2.76,353.7,9762.94,1806.62
123199407,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:05,7843177,Cause of Causes,0,5.853605244,6.02868466887295897225683532420712512137,3.87806853706786236662119532849186658333,7.6,5.7,28,28,88.82,2741.12,62.86
123199392,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 14:20,5689418,Competitive Edge,0,8.2,8.71451302805083421980858214500702344993,6.89140397715482552826803278583138613247,10,7.4,9.8,3.8,12.6,1289.5,662.36
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,6361926,Fergiethelegend,1,2.5789396463085,2.72277615625608164450253612813591719782,3.82784095236975552876590695445433913704,3.25,2.42,3.05,2.08,22.2,9309.18,2439.58
123199412,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:35,7182440,Rightville Boy,0,3.139412105577849,3.02530934464328439664254720909850058379,3.31665625715788450390562911737316593657,3.25,2.84,3.1,2.08,15,4593.74,1100.8
123199402,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 15:30,9358751,Ball Darc,1,2.0943630914206914,1.94125254272705953760977248465665761421,1.90311220308555269160281640601379498835,2.18,1.85,2.04,1.02,352.18,14277.76,2531.92
123199407,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:05,4562496,Days Hotel,1,2.1552663702257275,2.11614142777337215698567432914201943955,2.29436322027149998850803377224188621624,2.3,2.08,1.8,1.8,59.92,9646.5,2088.08
123199407,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:05,5883082,Mount Colah,0,3.3,2.91338469121295424173539755998488915856,3.34092777329410655891411035881155542308,3,2.78,1,1001,80.86,6397.6,260.94
123199407,IRE / Naas 21st Feb,TO BE PLACED,21-02-2016 16:05,7275378,Glenwood For Ever,0,1000,689.823099814957019585720832741411492303,60.8799730540121256945434374554531450461,1000,60.88,730,730,20,430.42,2
