EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212052845,Vaal (RSA) 30th Mar,R4 1600m Mdn,30-03-2023 12:35,52509772,Justcruisinalong,0,28.62212975,31.1609,1.0000,44.00,28.00,1.00,1001.00,0.00,352.10,110.08
212052843,Vaal (RSA) 30th Mar,R3 1200m Mdn,30-03-2023 12:00,42752612,Pass The Baton,0,130.69666699,86.7773,218.8079,300.00,70.00,1.00,1001.00,25.84,82.22,39.57
212052727,Vaal (RSA) 30th Mar,R1 1000m Mdn,30-03-2023 11:00,41643335,Fulliautomatix,1,5.87418377,6.4505,3.8576,7.00,5.70,1.01,1.01,5102.76,2576.78,1672.39
212052727,Vaal (RSA) 30th Mar,R1 1000m Mdn,30-03-2023 11:00,52661559,Flying Broomstick,0,33.54320935,35.8925,19.8713,36.00,36.00,1.00,1001.00,358.64,155.58,56.07
212052851,Vaal (RSA) 30th Mar,R7 1000m Stks,30-03-2023 14:20,35698627,Godswood,1,14.73994830,12.3168,1.0000,14.50,14.50,1.00,1001.00,0.00,360.96,733.52
212052849,Vaal (RSA) 30th Mar,R6 2400m Hcap,30-03-2023 13:45,2352827,Flag Bearer,0,7.60000000,6.2174,1.0000,7.20,6.80,1.00,1001.00,0.00,1963.23,141.90
212052727,Vaal (RSA) 30th Mar,R1 1000m Mdn,30-03-2023 11:00,50686994,Moof That Mambo,0,15.00000000,14.0369,10.9796,20.00,17.50,1.00,1001.00,1166.91,741.99,80.71
212052851,Vaal (RSA) 30th Mar,R7 1000m Stks,30-03-2023 14:20,42846605,Double Magic,0,31.00220749,31.4688,1.0000,34.00,34.00,1.00,1001.00,0.00,93.54,64.34
212052855,Vaal (RSA) 30th Mar,R9 1400m Stks,30-03-2023 15:25,8944949,In Cahoots,0,41.23802154,38.9621,10.6197,96.53,24.13,1.00,1001.00,3.26,404.24,23.53
212052855,Vaal (RSA) 30th Mar,R9 1400m Stks,30-03-2023 15:25,41512344,Calibre Crest,1,2.46659565,2.5373,2.9399,3.19,2.22,2.20,2.20,20.00,11451.70,1509.43
