EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117121210,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 17:35,8323516,Meadowlands,0,5.4145151507295655,4.96743428222484666459599649612759830884,8.99994212807822241285914101897986269887,5.6,4.3,3.15,3.15,7.52,2610.62,550.48
117121219,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 19:05,9077530,Period Piece,1,1.2569405822134834,1.2787990107244956353135757929928613775,1.27416964804991476890771379058784314775,1.39,1.23,1.04,1.04,37.4,53601.2,3813.74
117121222,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 19:35,8513404,Showcard,0,2.735856068738503,2.56373679898811482224854495089053127978,1.86998608022271643653701540775347594438,2.8,2.36,1,1001,5,8295.3,125.08
117121222,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 19:35,8795136,Our Man Phil,0,5.4,5.90099755896292674880051180712343544504,4.69003365892970576859994061812863779844,6.6,5.7,1,1001,25.5,2309.52,.42
117121231,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 21:05,4262972,Horsewithnoname,0,16.813094284571704,13.4292676885835824561821067834887793849,4.99999000002499993750015624960937597656,16,9.2,1,1001,10,506.2,0
117121231,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 21:05,5699295,Asian Wing,0,3.5850561132148138,3.54608701367163425735120611282139997689,1,4.5,2.4,1,1001,0,5069.08,6
117121231,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 21:05,7589834,Glance of Doon,0,35.36864879263657,26.178126640705750796616912159221407818,16.4674466373091012836005715780280558032,30,30,30,26,4,192.44,56.4
117121231,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 21:05,7651913,Bomber Jackson,0,2.26,2.42713166770072264155863189661200845018,2.35786053806481986689443862526086721299,3.1,2.3,1,1001,36.72,15838.14,430.4
117121231,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 21:05,8549186,Mount Flora,1,4.9,3.62387481170806317590202839361219091206,4.49995292698970289043011708330899580537,5.1,3.45,1,1001,5.16,4578.62,1280
117121231,IRE / Dund 30th Jan,TO BE PLACED,30-01-2015 21:05,3351522,Blue Ridge Lane,0,8.8,6.8600109229929000546149645002730748225,1,9.2,7,1,1001,0,1464.8,0
