EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170847750,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 15:35,24506606,Shadn,0,9.391118272234745,7.53132684374353770915231167237656035374,6.53347781457945552135676958269795869273,11.5,7.8,8.6,8.6,176.04,4418.76,63.84
170847750,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 15:35,24720973,Royal Commando,0,36.45461535944487,39.6604027076158748316593739804420831841,34.3763621604989278901732680956749359066,80,32,40,20,22.34,1177.14,388.86
170847764,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 16:40,12942911,Deja,1,2.52,2.46771960965934670194990856236579634814,2.63538346494392589622418367815535207893,3.3,2.42,3.65,3.65,404.46,12786.62,1402.46
170847764,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 16:40,15663401,Al Muffrih,0,3.35188655,3.63339512041172489507994020873712576977,3.68985124701856065854290493758449205354,4.8,3.15,3.3,3.3,184.98,10738.12,220.44
170847764,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 16:40,20160199,Le Don De Vie,1,3.65,2.46259767751232269334756086403915201577,3.2139355806164528329612295636838285951,3,2.76,1,1001,181.88,5957.4,580.88
170847764,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 16:40,24144643,Medal Winner,0,3.0103740496704985,2.58375374104767072029074403566781944108,2.73656570062933450447533553393100533066,3.2,2.42,2.72,2.72,481.98,12555.16,730.98
170847736,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 14:25,28340119,Golden Pal,1,4.5,3.89978444883131283911088766939728398966,3.25891197137821739023314500675570101069,4.7,3.95,4.2,4.2,370.66,8627.98,750.48
170847736,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 14:25,28569300,Nelson Gay,0,7.225622181162981,5.38067860429282285243332841241541078628,5.37106308015791526715756149375054551798,7.8,5.2,1,1001,357.44,5978.6,37.6
170847736,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 14:25,28575468,Ventura Tormenta,0,9.719242209757649,7.28692568183117202194553823636656013293,8.52960052811555457740582867345921296983,10,4.7,20,9.6,506.46,3439.06,186.84
170847729,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 13:50,28575500,Setarhe,1,1.79995473276758,2.27279807603937891026523639508582124735,2.87665444037371935663017208516178173091,2.83,1.83,3.15,2.26,1198.78,21433.64,1749.92
170847722,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 13:15,24292276,Spartan Fighter,0,11.087028422196163,11.8435439477176015360395346010751192503,12.0065425407463791671940395513968498361,15,10,1,1001,819.94,3889.18,8.28
170847722,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 13:15,23815705,Mighty Spirit,0,3.6209118693627165,3.92189708101022778825274634104452029185,3.95425035264260646993085188503859757521,4.66,3.65,1,1001,2291.36,7758.24,124.38
170847722,GB / Royal Ascot 19th Jun,TO BE PLACED,19-06-2020 13:15,23798668,City Walk,0,4.5,3.82530176384826849430769033773281490026,3.54700138686571168924882997942242637419,4.8,3.4,1,1001,2646.46,11751.12,44.3
