EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166029681,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 14:05,9402258,Tikkanen Express,0,6.6,5.74440101145473940864951073257160553206,1,7.4,7.4,1,1001,0,733.18,45.76
166029681,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 14:05,22583999,Peaches And Cream,0,5.1,3.80888785504885168793963692350054650614,1,1,1001,1,1001,0,1128.84,68.16
166029691,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 15:05,16800588,Tintangle,0,4.4,4.2927160955578039413894187439468398698,1,4.5,4.5,3,3,0,1335.86,378.06
166029686,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 14:35,9471379,Ballyoisin,1,1.5,1.36950035431801699572131732880984450644,1.31223476001752984474501761862936787004,1,1001,1.02,1.02,73.56,2320.96,1650.46
166029686,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 14:35,8454010,Great Field,0,2.06,2.16376696608482032278442460444501946196,2.13999820303970887450083412016024443288,1,1001,1000,2.02,27.66,1871.34,449.94
166029696,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 15:35,11441128,Bianca Minola,0,12,13.250472357492485496696832643760578056,1,15,15,1,1001,0,644.66,.12
166029696,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 15:35,19398486,Dicey,0,9.2,9.69696121248373353233163769056814402377,1,1,1001,1,1001,0,402.26,32.92
166029665,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 12:35,23742637,Gealach,0,3.4,3.36098077140325024618213968183637992618,5.49998399044157246748256761009600254307,3.2,3.2,1,1001,14.56,2472.2,64.78
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,832021,Otzi,0,82.46426537282765,42.4526348462552562081282023487863620693,1,85,55,1,1001,0,39.06,.12
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,26831207,Matties Mountain,0,129.75618374558303,53.6069263675671226065040258958168521017,41.9999658333618055318287234760637699469,90,85,1,1001,3.36,33.48,.12
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,26924596,Mr Lombardi,0,50,19.6003861003861003861003861003861003861,41.9999292263126450555531779141571719906,1,1001,1,1001,3.36,77.7,0
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,27156516,Donkey Years,1,20,11.2899338432518861577616897146690930495,1,1,1001,1,1001,0,107.54,178.12
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,24003003,Elusive Rebeldom,0,4.730090642898068,3.60500539714254476765386369741224691455,1,1,1001,1,1001,0,676.86,52.8
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,23523801,Youmakeityoutakeit,0,83.44298245614036,4.12267512886843454069026919597156321024,20.9999821428730867204582853051024061586,1,1001,960,960,3.36,21.52,1.48
166038376,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 12:50,24044543,Ard Abhainn,0,1.94,2.0296559594471281388753549596089699756,1.66225578401220662820498246635641608878,2.12,2.12,2.26,1.97,20.18,6887.02,1928.1
166038376,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 12:50,13446062,Sunrise Lady,0,48,36.4135900532818925265966126003510386652,25.6499681604577927420177082271268732945,65,65,1,1001,9.6,114.36,46.12
166038396,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 14:50,21470715,Baily Gorse,0,2.6062842271155393,2.80668225061741906676975500377966721674,1,1,1001,1,1001,0,4224.02,78.84
166038396,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 14:50,9006423,Luckyinmilan,0,7.544488323,5.51658460388188984043476009403012227588,1,1,1001,1000,960,0,756.84,36.82
166038396,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 14:50,21679971,Carrignagapple,1,2.92,2.93776765306506625070234335611998919477,1,1,1001,1,1001,0,3050.1,341.08
166038396,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 14:50,16016564,Castafiore Park,0,2.7,2.38084146838922521981887088276689160214,1.64999509029836781755425220303561602551,2.6,2.6,2.58,2.58,8.42,3455.58,205.8
166038401,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 15:20,27157433,Farmix,0,3.2264530551479407,3.36299985200839764963492411054555988742,1,3.7,3.1,1,1001,0,2488.56,260.26
166038386,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 13:50,10790031,Voix Du Reve,0,6.910280195442647,7.1140543146174682577510579732204205795,7.65023091438719266965928421695441780864,8,6.4,1,1001,24.44,1408.76,68.36
166038381,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 13:20,12533635,Cool Robin,0,8.083453446498318,6.10277212690058305097731411774372351085,1,1,1001,1,1001,0,1129.8,17.66
166038391,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 14:20,38440,Deilginis,0,23.43380371988053,22.3075204813186807525618695426283637976,1,1,1001,1,1001,0,139.76,0
166029681,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 14:05,8582797,Powersbomb,0,3.25,2.40736584108836537728505038516916670124,2.02292599260460430649542475100120918652,1,1001,2.16,2.16,82.42,1422.12,650.18
166029676,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:35,17962888,Vis Ta Loi,0,2.6045254383562133,2.52139909519496215601689166398128736601,2.25138385568626712253970893000488099018,1,1001,1,1001,26.84,1696.7,296.96
166029676,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:35,17352143,Alpine Cobra,1,5,4.65066981932526354755418473725497433018,3.09998850006297584560846452507521982618,1,1001,1,1001,3.36,419.2,174.68
166029691,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 15:05,12765446,Elimay,1,1.6206079548293206,1.72397126920314214096820659893911359424,1.83566475093917546635312731312172776938,1,1001,1,1001,72.12,3707.86,848.02
166029696,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 15:35,18266977,Gunfire Reef,0,2.72,2.97150579786135933110769700889786612496,1,2.92,2.92,1,1001,0,2020.3,509.2
166029696,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 15:35,18266974,Im Not Alone,0,9,7.47223995559756051976133571496990140355,1,7.8,7.8,1,1001,0,716.22,97.14
166029665,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 12:35,20606726,Politicise,1,6.4,6.38856245764633270400601250012804722581,1,6.2,6.2,2.18,2.18,0,1181.4,452.82
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,962659,Soi Cowboy,0,70,14.1124388919065725149375339489407930473,1,1,1001,1,1001,0,36.82,0
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,24209757,Tecumseh Sherman,1,2.06,1.76874577030015670171784136315313216107,1.39378196129055895094594097837996052093,1,1001,1.63,1.63,22.84,3676.1,724.68
166029670,IRE / Cork  8th Dec,TO BE PLACED,08-12-2019 13:05,26742167,Nellys Money,0,5.2,3.77886340148241311974982689054641570459,5.07415308987898795981776734250094664059,4.2,4.2,1,1001,13.7,916.14,307.46
166038371,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 12:20,17539460,Tiger Voice,0,1.263212614657955,1.32463630425573712471571009064502570202,1.38540317272909990624859778816726399244,1.31,1.27,1.27,1.2,926.34,8732.94,1026.92
166038371,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 12:20,25967808,Anything Will Do,1,1.55,1.54746239666550755844866418555499178064,1.55210027692448103174652433515796745363,1.65,1.6,1,1001,304.32,6418.44,418.26
166038396,IRE / Punch  8th Dec,TO BE PLACED,08-12-2019 14:50,12829454,Biddy The Boss,1,6.224217710293996,4.23228168072168284579092735587004230545,1,5.2,5.2,1,1001,0,1337.22,333.94
