EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120776434,IRE / List 19th Sep,2m1f Beg Chs,19-09-2015 13:50,8478363,Rock On Fruity,0,26.79785442282911,23.825564085031401159977295730129832685,23.6941974324129625132824671760811674997,27,20,1000,16,98.92,4288.66,1791.2
120776434,IRE / List 19th Sep,2m1f Beg Chs,19-09-2015 13:50,7645592,Fluspar,0,441.0853173432499,347.928469370837159996519522579061515284,98.5213234461060818007161130025398042494,450,95,1000,190,4,354.64,160.02
120776434,IRE / List 19th Sep,2m1f Beg Chs,19-09-2015 13:50,8162733,Sizing Codelco,1,1.8246930513766535,1.95197640303929184388374319476416451971,2.67238077517078443507869846439351976484,2.96,1.83,2.18,1.01,6946,227550.72,158317.5
120776446,IRE / List 19th Sep,2m1f Hcap Chs,19-09-2015 14:20,8171449,Company Coming,0,5.796168116213817,5.72010316696430048801620864505112922071,5.48287339254042917354917434598810894755,7,5.3,1000,5.4,190.96,33614.32,5622.18
120776466,IRE / List 19th Sep,2m4f Hcap Hrd,19-09-2015 16:40,580519,Golden Plan,0,42,27.1148216552432303814093144027041399052,33.3618586484804678851713930343552522484,42,24,870,55,79.18,4217.9,294.16
120776466,IRE / List 19th Sep,2m4f Hcap Hrd,19-09-2015 16:40,6844841,Buster Dan Dan,1,17,13.8393626419365738507086521626906213698,15.69538734613267765173759198368075972,20,14.5,27,1.01,41.56,7980.54,73907.4
120776466,IRE / List 19th Sep,2m4f Hcap Hrd,19-09-2015 16:40,7236628,Argentino,0,8.735019113821743,8.29130709114016738910301348048692114093,5.82616809826547266143170879824810025984,9.6,6.2,1000,5.2,430.26,29274.7,6877.08
120776466,IRE / List 19th Sep,2m4f Hcap Hrd,19-09-2015 16:40,8017182,Eight Till Late,0,11.431524326581274,9.27637084668411004398343972974707597442,14.0101016728062988590656265088465246154,14,9.8,970,7.8,192.44,18497.56,3062.9
120776474,IRE / List 19th Sep,1m6f Stks,19-09-2015 17:45,8814271,Presenting Mahler,0,193.80591322010406,154.36975436668284677278152719573494388,43.0595147380863433532248721385654566078,310,34,1000,170,26.68,1133.72,151.78
120776470,IRE / List 19th Sep,2m INHF,19-09-2015 17:10,10295691,Liss Croga,0,3.8949932473163793,3.45900339026726464277575919079381298323,4.2336677215462812368899729751809886789,4.2,3.05,1000,2.98,247.4,63071.98,24468.3
120776470,IRE / List 19th Sep,2m INHF,19-09-2015 17:10,10118817,Strabar,0,267.420722317,249.909337902396120752518484387986352404,73.0673117498339589686008153440260088139,310,70,1000,220,2.18,644.24,206.54
120776470,IRE / List 19th Sep,2m INHF,19-09-2015 17:10,10295689,Latmosphere,0,79.12963634011744,82.3664351689555518632028129324974956564,33.4874737297724883638811290658112355067,110,50,1000,55,11.8,718.42,504.42
120776434,IRE / List 19th Sep,2m1f Beg Chs,19-09-2015 13:50,8504392,Blair Perrone,0,8.6,7.7921808985226057846083321260230482489,4.58966589266027588728240796247123394749,8.6,6.4,820,8.6,618.24,17924.98,3733.9
120776446,IRE / List 19th Sep,2m1f Hcap Chs,19-09-2015 14:20,3923039,Mark Me Up,0,20.932006664504296,15.1837665359054784786932414401150901663,13.4239369961525999325784057321266755592,19.5,11,1000,3.1,1134.14,11845.28,5011.6
120776446,IRE / List 19th Sep,2m1f Hcap Chs,19-09-2015 14:20,5866715,Analyse That,0,85,71.7255488597341878073487094295391302668,25.6165088698555857404559046011475588205,100,55,1000,1.52,12.6,4470.98,17899.16
120776453,IRE / List 19th Sep,3m Hcap Chs,19-09-2015 14:55,5546427,Down Under,0,11,10.9422419234058366272703940322836786073,9.27297066344253278073002691043702879868,13,10.5,1000,3.75,61.72,8105.54,5903.6
120776453,IRE / List 19th Sep,3m Hcap Chs,19-09-2015 14:55,9098015,Kilford,0,5,4.52855218220298904924857728852451717088,4.86894936730146137455343699155151337815,5.1,4.2,1000,2.86,958.32,65576.68,24789.86
