EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,8421829,Centavof,0,8.557499058227112,7.18931047810555236461555455829796110555,1,10,8.6,1,1001,0,1236.56,.92
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,6458896,Sharjah,0,3.7,3.68352430092815787196861892458714391783,5.13129766646347953196004074498156832579,3.85,3.4,3,3,6,3329.34,249.04
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,8421832,Sixteen Again,0,9.476733871445614,11.7860994497709779725068811363892300722,1,13,13,1,1001,0,336.02,.68
114488587,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 21:00,6531108,Dats The Plan,0,7.164404368139076,5.34482528926398653052848635653715274803,12.499917264484124961434305236526214992,8.8,7,12.5,12.5,7.2,3494.72,103.84
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8525802,Simply A Star,1,1.4212095424683504,1.46381351302111663405341926901150847841,1.37060056470231544476940046122500701276,1.52,1.43,1.01,1.01,61.86,22888.48,1251.74
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8669324,Curvy,0,3.4412030587324987,3.51904099708751698544245433057200070501,3.2696945243619599767715560386210568267,4.5,3.15,2.12,2.12,16,2493.94,200
114488577,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:20,8410035,Dancing Zafeen,0,7.1959590315411335,8.45841931920245851280764431708383408833,9.99995656328093773002631212163802353861,12,7.6,40,5,10.94,1476.76,178.46
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,7811961,Wishyouwerehere,0,2.78,2.86436835748862279047237360888784076683,2.83999471344802479485413418774878893072,3.35,2.82,990,990,26.8,5851.6,269.7
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,5406919,Six of Hearts,0,3.287883572135179,2.67829775240816005621634696670224732363,2.27250332944309450888687181626588033299,3.3,2.84,1,1001,53.72,9097.22,87.14
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,6630527,In Salutem,0,3.671088891803811,3.39716093151668095559081695894805636472,3.99998182011017013236899784387306612922,5.1,3.55,1,1001,10,7497.56,10.94
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,7209128,Teochrios,0,3.2376763197536467,3.28533977103693159985249108793285623039,1,3.5,3,3.05,3.05,0,6583.96,650.88
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,7651913,Bomber Jackson,0,4.7,4.69308171957626435441395050974908474386,1,4.7,4.3,6.8,6.8,0,1989.26,139.94
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,7655463,Hatch Hall,0,5.614737917212915,6.40075787529131688852507990573077171924,1,6.6,6.4,1,1001,0,994.06,62.68
114488587,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 21:00,6381275,Martys Magic,0,4.6,4.04325648373617961109540837247362241942,3.00354440404198186391131155953422118269,5.1,3.95,1,1001,10.12,5523.12,393.94
114488587,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 21:00,6440403,Ebazziyr,0,1.5945166662721433,1.56874124907252513571463627663573630517,1,1.72,1.56,1.68,1.68,0,13032,2883.98
114488577,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:20,5253560,Toscanelli,0,2.034369206722694,2.00813272178151441347694384752846575886,1.99999174006822703644467896695173297869,2.2,1.79,2.08,2.08,10,11078.84,496.56
114488581,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 19:25,7713237,Artistic Integrity,0,1.184830297322175495235,1.17721401660518884376038638386302780498,1.37489127720324185015646048592655625459,1.27,1.15,2,1.04,105.4,45373.72,5790.68
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,7214463,Danseur De Feu,0,7.8,5.26437624668500681796844106762694433703,1,1,1001,1,1001,0,1236.82,11.4
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,7443045,Ramone,1,1.921438969672099,1.89575892135319224908484461640471103389,2.40006288389161511404013991295514340011,2.34,1.9,1,1001,162,18385.6,1555.72
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,5477801,Indian Landing,0,5.409024281685708,4.39368627023333438564306062818473205169,3.15891754572904078056563414810856521676,5.7,5,1,1001,26.68,2158.68,1.24
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,7178563,Reckless Lad,1,4.105724428634857,3.23368694155507411188494572043249590781,1,4,3.45,1,1001,0,2732.8,1039.04
114488583,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:00,8388455,Mr Snagsby,1,2.7627065811294598,3.26034184358755920548263482232098850095,2.93998622609779470565758983111219910339,4.94,2.84,2.84,2.84,14,9041.36,1930.58
114488583,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:00,8546347,Tarziyna,0,1.8915799473509107,1.84791874222712032903271476363506551364,1.78668819495279042080638681809671797521,2,1.74,1.71,1.6,72.76,29234.72,2663.64
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,5691743,Alileo,1,8.993633021553977,7.49541533272062124211441715537230116836,4.64924115059020981874118955261533490781,9.2,7,1,1001,16,1121.76,889.5
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,7728561,Punta Marroqui,0,2.34,2.27879903208794535341912946147086012938,3.41136647960832908582166034732548636984,2.42,2.18,2.34,2.34,71.98,21792.14,732.2
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8669327,Legatissimo,0,2.0519459206801542,2.15625513324830529363336344541344299561,2.88965022955891345447620105184713545013,2.32,2.02,1,1001,13.4,7435.74,8.76
114488581,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 19:25,8457807,Nedera,0,4.564666,3.71078195264760956766930179859376531595,3.60482847190473359189339193060306219929,4.85,4.19,1,1001,4.06,7926.56,4
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,7865943,Empress of Tara,0,8.717089342381811,9.11572229004429238109306852026641922639,1,9.2,9.2,1,1001,0,471.02,4.68
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8669323,Be Jazzy,0,3.45,3.54706126361942048152269273724138554918,3.00240358580238662732216751249333536084,3.65,3.4,1,1001,126.7,2866.36,22.32
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8669326,Interlacing,0,4.6,3.62083568054288490379568005493922008435,2.08101478782544283227520283896243727351,4.7,2.98,1,1001,8.02,4960.88,4
114488577,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:20,8519808,Herewego,0,2.34,2.48209188683889410183633923902862503569,1,2.56,2.38,1,1001,0,3921.78,112.1
114488581,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 19:25,6352848,Korbous,1,1.973779272155097684829,1.89792877096198546651532410027954412261,2.00821194882301862093183934012952948548,2.14,1.87,1,1001,56,17928.18,2205.94
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,3351522,Blue Ridge Lane,1,4.4,3.91163153189988467958575548639454845088,1.99999632030693872385628507650601432383,4.3,3.85,1,1001,16.36,3084.08,934.58
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,5938557,Pacelli Road,1,7.4,6.97913000054720515908035587037230703716,4.99997952010485706313183676499576322169,7.6,7.2,1,1001,10,1309.6,1269.38
114488587,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 21:00,7220355,Gambling Girl,1,2.7435612021568345,2.32981931747472687473844220529918197902,1,3.2,2.72,1,1001,0,8844.46,1463.66
114488587,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 21:00,8237803,What Lies Ahead,0,5.6,5.28938788154277543930655996161341076541,1,6.8,5.4,990,990,0,2720.3,43.46
114488581,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 19:25,7407471,Our Max,1,7.003648,7.27947668413747187324947106577031952331,6.81993830865392826836035538023296953052,8.5,6.44,1.02,1.02,4,1561.66,1141.18
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,574070,Surreal,0,7.634609430707023,5.57235764446983309813096860194209218688,6.28570421770625198809145125437856308845,12,7.4,1,1001,21,2517.52,21.8
114488583,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:00,7048366,Iniesta,0,3.7800990386866036,3.4895655384506976749578747458882058989,2.93886899308736570333971849754309985842,3.8,3.2,2,2,.12,6111.62,480.82
114488583,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:00,7440317,Spring Focus,1,2.036677631,1.99777840281287115352117804944480198813,2.02379691961175810488273201908681038835,2.14,1.85,1.08,1.08,119.74,15232.14,3053.16
114488583,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:00,7615233,Princess Pearlita,0,3.65,3.1252670128568565502328250535400609987,1,3.6,2.86,1,1001,0,5905.9,118.66
114488583,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:00,7869174,Heart In The Air,0,14.671175192,15.3169622664837703012612819838257377894,1,18.5,14,1,1001,0,731.9,104.38
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,5910347,Refractor,0,3.1444196463725524,3.15285352925171176564150702717512788226,1,3.25,3,1,1001,0,4944.68,101.8
114488587,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 21:00,7566273,Pink Hat,1,2.12,1.71998681183506058401948453583052614351,1.82383421306793526851328310405072539496,2.04,1.67,1,1001,52.08,15539.12,2157.62
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8656952,Pleascach,1,1.1295641554994016,1.17706381856510191818469065418291891149,1.17588031570033793721289332480010994934,1.22,1.13,1.26,1.13,398.24,34875.24,3059.76
114488577,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:20,8560691,Itorio,1,2.668234072833437,2.4870560680069855641485184496879245508,3.49813469491632727317048980255445361398,2.62,2.34,1.02,1.02,102.08,8365.1,1189.98
114488581,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 19:25,3123863,Little Arrows,0,5.333959844026743232225,3.719135894849013648465496794908445835,3.69499290048308687294690414635299813143,5.88,4.94,1,1001,46.24,5504.98,152.04
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,6275171,Toccata Blue,0,2.02,1.90031247872380216885861946036901438775,2.05218088121693242206651188472466337228,2.1,1.88,1,1001,21.82,25471.48,542.74
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,6839011,Cin Cin,0,4.112965305869874,3.51183770159475996844509174495318259772,3.13580900441896779912820141634927194542,3.9,3.5,1,1001,111.54,1610.28,8.68
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,4698675,Doux Douce,0,5.746485556146508,6.17736075689193348376071466360096963705,2.81446887616754293454259591873877425664,7.6,5.8,1,1001,8,1221.36,12.68
114488577,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:20,8549176,Bertie Le Belge,1,1.8497036544539514,1.74631213092934125552290870411265156661,1.59699594972873463818501468795488228304,1.82,1.72,1.77,1.74,64.34,14940.44,3468.4
114488581,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 19:25,6529039,Our Manekineko,0,7.82772451273611972973,6.73477275721798403209838802844058117586,1,9.07,7.38,1,1001,0,1662.64,20.48
114488579,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 18:50,4593528,Flic Flac,1,3.65,2.85315850853219711521816532579518835459,3.84994644606128829886823005853406490933,3.4,2.56,1,1001,5.46,9164.16,1568.52
114488585,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 20:30,7362168,Duarte Fernandes,0,5.420323582,5.36457421556051044341869377171521237225,3.9218834140780693233810709326797112496,5.9,5.5,1,1001,5.48,1394.36,10.68
114488575,IRE / Leop 3rd Jul,TO BE PLACED,03-07-2014 17:50,8669325,Foolish Ways,1,6,6.16122731594349106291686974032974921252,3.55930810681328497935483555761129662416,6.8,5.6,4,4,14,1317.26,722.72
