EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110047506,RSA / Fair (RSA) 12th Jul,R1 1200m Plt,12-07-2013 11:10,6747573,Colourful Jet,0,5.5,1,5.32629614675294913626591878826238309853,1,1001,1,1001,1832.74,0,0
110047506,RSA / Fair (RSA) 12th Jul,R1 1200m Plt,12-07-2013 11:10,7424381,Lipstick Lady,0,4.217169265140036,1,3.93391908914728682170542635658914728682,1,1001,1,1001,2064,0,0
110047506,RSA / Fair (RSA) 12th Jul,R1 1200m Plt,12-07-2013 11:10,5903694,Lady Emmaleen,1,7.328549160863038,1,6.3977141421753328309469982416478271791,1,1001,1,1001,318.48,0,0
110047506,RSA / Fair (RSA) 12th Jul,R1 1200m Plt,12-07-2013 11:10,6409566,Spectacularus,0,22,1,15.4255164914824211670895251902863356289,1,1001,1,1001,55.18,0,0
110047508,RSA / Fair (RSA) 12th Jul,R2 1400m Plt,12-07-2013 11:45,7294066,Cavelstride,0,78.31708057139068,1,32.7838559039359573048699132755170113409,1,1001,1,1001,29.98,0,0
110047508,RSA / Fair (RSA) 12th Jul,R2 1400m Plt,12-07-2013 11:45,7347108,Entice The Arrow,0,55.20266969046324,1,30.2013687812582258489076072650697551987,1,1001,1,1001,75.98,0,0
110047508,RSA / Fair (RSA) 12th Jul,R2 1400m Plt,12-07-2013 11:45,7050255,Natural Beauty,0,34,1,19.36,1,1001,1,1001,18,0,0
110047510,RSA / Fair (RSA) 12th Jul,R3 1600m Plt,12-07-2013 12:25,5686265,Hurricane Hunter,0,24.47649494,1,1,1,1001,1,1001,0,0,0
110047516,RSA / Fair (RSA) 12th Jul,R6 1200m Hcap,12-07-2013 14:15,5744209,Bob n Weave,0,5.665439051319263,1,1,1,1001,1,1001,0,0,0
110047516,RSA / Fair (RSA) 12th Jul,R6 1200m Hcap,12-07-2013 14:15,5910262,Breezing Through,0,8.6,1,1,1,1001,1,1001,0,0,0
110047514,RSA / Fair (RSA) 12th Jul,R5 1400m Hcap,12-07-2013 13:35,5465084,Rare Distinction,0,17.5,1,9.46999195350764416773804064886138358169,1,1001,1,1001,4,0,0
110047514,RSA / Fair (RSA) 12th Jul,R5 1400m Hcap,12-07-2013 13:35,5701089,Bahama Babe,0,93.668834256,1,1,1,1001,1,1001,0,0,0
110047520,RSA / Fair (RSA) 12th Jul,R8 1400m Grd 3,12-07-2013 15:25,6959649,Eye Of The Panther,0,22.399013189862593,1,1,1,1001,1,1001,0,0,0
