EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192981008,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 04:58,19543738,2. Byalla Boy,0,7.2,1,4.66141592303402119353039598438371444506,1,1001,1,1001,573.76,0,0
192981008,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 04:58,35909501,6. Mister Macedon,1,1.625373476817249,1,1.05063914490741515146446314169579980931,1,1001,1,1001,1195.66,0,0
192981014,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 06:43,2173042,10. Lola Montez,1,2.509788567,1,1.63511364917158207160837059022429274524,1,1001,1,1001,532.34,0,0
192981016,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 07:10,23483798,2. Caledonian Terra,1,1.5400956504291392,1,1.12986293890195117059092276662840841979,1,1001,1,1001,1794.82,0,0
192981006,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 04:23,27152277,9. Primz Luck,0,52.5,1,,1,1001,1,1001,28.5,0,0
192981004,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 03:48,28452897,8. Tex Goes Bang,1,1.518355554,1,1.22704767937835212635668736010811267368,1,1001,1,1001,2367.9,0,0
192981004,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 03:48,39446910,5. Lady Pebbles,0,3.0286096472688095,1,1.00064440911499735029146793852676205617,1,1001,1,1001,377.4,0,0
192981012,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 06:08,9547035,2. Chief Safari,0,5.906863971865507,1,1.64516847261392311117708178714561377468,1,1001,1,1001,269.48,0,0
192981012,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 06:08,28360724,6. Asante Sana,0,2.742779146193715,1,1.15446421529968454258675078864353312303,1,1001,1,1001,405.76,0,0
192981012,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 06:08,42218345,1. Bob Lay,0,25,1,13.0299251870324189526184538653366583541,1,1001,1,1001,8.02,0,0
192981012,AUS / Yarra Valley (AUS) 5th Jan,TO BE PLACED,05-01-2022 06:08,42218346,9. Onehandonebounce,1,1.8551723717848878,1,1.18122264804054889355915440721968104834,1,1001,1,1001,1132.46,0,0
192981468,AUS / Terang (AUS) 5th Jan,TO BE PLACED,05-01-2022 09:11,36036858,2. Badluckbaz,1,1.2570472956189764,1,1.13770343914333371531889427912958223512,1,1001,1,1001,3141.48,0,0
192981468,AUS / Terang (AUS) 5th Jan,TO BE PLACED,05-01-2022 09:11,7134617,3. Royal Apollo,0,4.475049294706507,1,,1,1001,1,1001,440.04,0,0
192981470,AUS / Terang (AUS) 5th Jan,TO BE PLACED,05-01-2022 09:45,807540,7. Noosa Beach,1,1.8577267313697434,1,1.12186809413190586809413190586809413191,1,1001,1,1001,990.1,0,0
192981472,AUS / Terang (AUS) 5th Jan,TO BE PLACED,05-01-2022 10:16,8815147,7. Lexus On The Beach,0,20.94012234347174,1,6.72149532710280373831775700934579439252,1,1001,1,1001,21.4,0,0
192981478,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 07:17,38869602,6. Hey Mister Taylor,0,3.893241919686582,1,1.73880952380952380952380952380952380952,1,1001,1,1001,201.6,0,0
192981478,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 07:17,9204485,2. Arts Peregrine,0,12.413540352,1,2.23787577804264335849556350152297708913,1,1001,1,1001,151.02,0,0
192981480,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 07:52,8165656,1. Altana Blue,1,1.23,1,1.11051066927351883046284069115801163751,1,1001,1,1001,4286.14,0,0
192981480,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 07:52,28300718,8. Guy Looks Good,0,2.474025379853409,1,1.25452017749338208688034432192576510693,1,1001,1,1001,1050.18,0,0
192981482,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 08:18,9104269,5. Regal Nightshade,1,1.75,1,1.06654438968859064423840266023576639056,1,1001,1,1001,1335.22,0,0
192981484,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 08:53,8517991,4. Manoflisa,0,43.333377888426185,1,1.11168831168831168831168831168831168831,1,1001,1,1001,46.2,0,0
192981484,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 08:53,8615653,5. Circle Line,0,2.0097527728458227,1,1.27487165232524412646234168036353089046,1,1001,1,1001,827.44,0,0
192981490,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 10:25,24742786,1. Shesa Pearla,1,3.949464922711058,1,1.63092007128242360240248168437726882714,1,1001,1,1001,303.02,0,0
192981492,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 11:03,32448075,7. Rogervalerio Lombo,0,1.87,1,1,1,1001,1,1001,0,0,0
192981492,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 11:03,37261402,9. Kimmik,0,2.44,1,2.45999989094305203039760743995462633392,1,1001,1,1001,21.42,0,0
192981492,AUS / Redcliffe (AUS) 5th Jan,TO BE PLACED,05-01-2022 11:03,38588095,3. Manni Manni,0,5.3251521696446105,1,1,1,1001,1,1001,0,0,0
