EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116020160,GB / Kemp 21st Oct,1m Hcap,21-10-2014 18:00,27428,Little Indian,0,12,9.42578527811210932337211270882559770333,7.98632852831045903712871234061305752377,14,7.06,740,8,1138.1,26005.46,1595.94
116020162,GB / Kemp 21st Oct,1m Hcap,21-10-2014 18:30,6427097,Blackthorn Stick,0,13.5,10.8561095871160652065926102867377753933,5.41925945832710494062421570802927854899,13.5,5.1,1000,10,569.4,25864.08,1380.48
116020166,GB / Kemp 21st Oct,1m3f Mdn Stks,21-10-2014 19:30,8330202,Will,0,19.616838496423682,20.786493134639037493008045945114040149,26.1254911985537946208387607099034134968,46,17.5,1000,8.2,141.9,15574.26,2841.46
116020166,GB / Kemp 21st Oct,1m3f Mdn Stks,21-10-2014 19:30,8515441,Zand Man,0,535.2890978881032,430.83873619874943859509932327027984709,338.784696785443964839048659963614015699,740,170,1000,280,9.26,1706.66,50.6
116020172,GB / Kemp 21st Oct,6f Hcap,21-10-2014 21:00,7536941,Monarch Maid,0,28.38046512937526,22.4719774645624627767604815458487583476,9.78707557013615868819572745765091727002,30,8.2,1000,5.2,399.92,16450.82,2950.02
116020172,GB / Kemp 21st Oct,6f Hcap,21-10-2014 21:00,7645993,Miss Brazil,0,21.252746432791284,16.0645031442686582350282440532012362934,14.9828805630635477941130684458382726981,22,11,740,19,151.76,24618.5,282.42
116020172,GB / Kemp 21st Oct,6f Hcap,21-10-2014 21:00,4654289,Head Space,1,8,8.52245553859381152329077362062439705026,9.63333548224436685082889004409401365425,11,7,9,1.01,901.78,47683.86,43302.24
116020172,GB / Kemp 21st Oct,6f Hcap,21-10-2014 21:00,7458160,Knockroon,0,15.023908701,13.5435998591448416202461003646856488592,12.9190681192328292477330010987154516774,16,12,1000,15.5,254.36,21372.24,495.84
116020168,GB / Kemp 21st Oct,1m3f Hcap,21-10-2014 20:00,7185303,Hedge End,0,7.897682470209384,7.20604250031735968333985387273425837484,8.06608037657831959223786862031233624906,9,6.2,740,1.12,2008.98,61026.4,21258.76
116020170,GB / Kemp 21st Oct,6f Hcap,21-10-2014 20:30,7800665,Tahchee,0,3.9971199605400947,3.71184462558053693943906068497902779293,3.75288037357031770349317343215953950189,4.1,3.51,170,1.3,1941.94,161870.22,17697.14
116020170,GB / Kemp 21st Oct,6f Hcap,21-10-2014 20:30,2640904,Novellen Lad,0,25.827781983287423,21.119783877220308215689452749238307615,19.0047352175470642901317994979274578432,29,13.5,1000,9.6,312.98,13866.24,747.82
116020184,GB / Ling 21st Oct,7f Mdn Stks,21-10-2014 14:00,8765246,Dynamite Inventor,0,11,10.1826864090668779484725776050739665157,9.51780345323925513590707623871575418483,15.5,8,1000,5.5,1331.68,37362.94,3460.86
116020184,GB / Ling 21st Oct,7f Mdn Stks,21-10-2014 14:00,8596865,Mistamel,0,9.6,7.9029327508470941981830399165415308817,7.90323318465879982329744586661279992703,9.8,6.4,740,8.6,3298.08,50497.4,2383.66
116020186,GB / Ling 21st Oct,1m Mdn Stks,21-10-2014 14:30,8850787,Perceus,0,2.06,2.04889742794453041546945771293428643402,2.98306536089460133752254822980629481511,3.35,1.96,1000,1.58,5573.78,580372.4,46338.94
116020186,GB / Ling 21st Oct,1m Mdn Stks,21-10-2014 14:30,8866667,Velociter,0,9.93687837178635,9.2709171574398794609387308291571047801,6.85377444717729866177411331157354469685,11,6.2,770,4.4,1182.64,55271.58,6513.04
116020188,GB / Ling 21st Oct,6f Sell Stks,21-10-2014 15:00,7208947,Astral Rose,0,68.75357383151038,44.2768499142776760160093097881053724465,41.9886563530154318129294886809759800825,80,38,1000,70,62.88,5092.04,156.24
116020188,GB / Ling 21st Oct,6f Sell Stks,21-10-2014 15:00,7705535,Hagree,0,1.59,1.68442527649152033434315068045743435459,2.25890975836521359895140321777312931729,2.52,1.59,1000,1.19,9529.52,657891.92,70566.3
116020188,GB / Ling 21st Oct,6f Sell Stks,21-10-2014 15:00,8565303,Roly Tricks,0,11.615635168461012,10.1890231410032434769358122707736758478,6.77410294845537011209291264710729371349,13,7.4,1000,10.5,368.88,26415.04,1012.92
116020192,GB / Ling 21st Oct,5f Hcap,21-10-2014 16:00,1534948,Hamoody,0,16.5,14.68874030316996798121832877348110631,13.1682598892172596460989171518096734528,17,12,900,3.3,298.96,19045.86,3349.82
116020194,GB / Ling 21st Oct,1m2f Hcap,21-10-2014 16:30,563232,Darting,0,25.599241809,17.0703159556061364738367545153134662947,14.0128716088832186370167830596608486775,27,13,640,3.25,300.08,14338.36,6446.32
116020194,GB / Ling 21st Oct,1m2f Hcap,21-10-2014 16:30,7668075,Pendo,0,5.1,5.58273577185540392103825423043183242581,7.08136718996866560698530568191917266695,9.4,5,1000,3.4,836.92,121932.04,11155.9
116020196,GB / Ling 21st Oct,1m2f Hcap,21-10-2014 17:00,5662976,Tingo In The Tale,0,26.001,26.0063567592737799939765535671964128959,24.7263800838469438405806439765947364556,28.89,23.11,800,18,171.88,12044.36,327.58
116020196,GB / Ling 21st Oct,1m2f Hcap,21-10-2014 17:00,5751500,Cherry Street,0,67.41,64.3218086398315460602911000611427029633,44.5655467838762867043798495167956212136,86.67,34.67,1000,40,101.12,4352.46,410.44
