EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101300977,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 05:10,10166609,6. Lady Sansa,0,6.157474986538292,1,4.66720647773279352226720647773279352227,1,1001,1,1001,187.72,0,0
101300977,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 05:10,10278980,5. Kevs Babe,0,31.272923743533905,1,21.1663376996231832047371254261618517854,1,1001,1,1001,111.46,0,0
101300977,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 05:10,10278985,13. Spiced,0,4.8,1,3.15545686643375436710561676968556839559,1,1001,1,1001,595.36,0,0
101300977,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 05:10,10278986,14. Zara Bay,1,1.585785584,1,1.56172641192172688483931311347920213549,1,1001,1,1001,7612.32,0,0
101300985,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 07:40,9152426,9. Shelleys Girl,0,3.1,1,2.4997659021045164341451879877039489241,1,1001,1,1001,676.64,0,0
101300987,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 08:20,9286801,10. Marks Legacy,0,4.3,1,3.17010567673756943503590299417423113399,1,1001,1,1001,295.24,0,0
101300987,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 08:20,10279014,12. Eye The World,0,9.2,1,8.2274018944519621109607577807848443843,1,1001,1,1001,177.36,0,0
101300975,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 04:35,10278972,4. Dark Steel,1,1.3,1,1.25622575276238532716020844203448936325,1,1001,1,1001,6056.36,0,0
101300981,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 06:20,10278999,10. General Thompson,0,25,1,16.6933962264150943396226415094339622642,1,1001,1,1001,91.16,0,0
101300983,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 07:00,10279003,13. Thorsborne,1,2.388030269257797,1,1.78373681792138687663446429280523709305,1,1001,1,1001,7051.24,0,0
101300983,AUS / Cant (AUS) 16th Sep,TO BE PLACED,16-09-2015 07:00,9269076,9. Silver Albertiva,0,27.675665274402135,1,21.4276150627615062761506276150627615063,1,1001,1,1001,143.4,0,0
101300993,AUS / Pakn (AUS) 16th Sep,TO BE PLACED,16-09-2015 05:25,8556017,8. Northern Saint,1,4.7,1,2.49670099774702285162536208561313163824,1,1001,1,1001,124.28,0,0
101300993,AUS / Pakn (AUS) 16th Sep,TO BE PLACED,16-09-2015 05:25,8832176,6. Judicial Rock,0,4.3,1,4.08556055252168326373273369739800835207,1,1001,1,1001,435.82,0,0
