EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219326016,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 14:25,13426714,Escapologist,0,2.14458151,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326012,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 13:15,59497782,Golden Butterfly,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326014,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 13:50,305629,Triton,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326008,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 12:05,46056784,Musharayha,0,15.89124748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326008,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 12:05,54739852,Vision To Achieve,1,1.22650829,1.0000,1.4318,1.00,1001.00,1.00,1001.00,533.62,0.00,0.00
219326018,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 15:05,52845903,Bosnay,1,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326018,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 15:05,50767067,Givers Grace,0,13.49414600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326016,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 14:25,48050460,Faizah,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326020,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 15:40,10506238,Etiquette,0,16.07297900,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219326014,Greyville (RSA) 8th Oct,To Be Placed,08-10-2023 13:50,53861060,True Trojan,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
