EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122743027,GB / Sthl 26th Jan,1m Mdn Hcap,26-01-2016 13:30,10304285,Southern Seas,0,12.959952388747478,12.7467066004445618324520265777549583038,9.37056945719078415723468383523944398565,18.5,12.5,1000,12,1008.28,36305.02,2520.72
122743032,GB / Sthl 26th Jan,1m Hcap,26-01-2016 14:05,2538111,General Tufto,0,14.047642012851757,12.7306276873427024166564142211690841815,11.8733937322075788431405429649244345379,16.5,9.86,990,14,1493.74,32385.88,4795.48
122743042,GB / Sthl 26th Jan,5f Hcap,26-01-2016 15:10,4613293,Mappin Time,0,4.4231893523259,4.07096590190777908025633129232462823977,3.98498073754287047337267104135500182984,4.8,3.4,1000,3,13732.7,198618.1,19403.68
122743216,GB / Leic 26th Jan,1m7f Hcap Hrd,26-01-2016 13:20,6951914,Catchin Time,0,7.0305784542676655,7.22448352729097043470323559836242025108,7.14808041146391260035136149242011419163,7.8,6.6,1000,2.16,1481.28,43663.72,16702.26
122743221,GB / Leic 26th Jan,1m7f Nov Hrd,26-01-2016 13:55,10635280,Stoical Patient,0,468.9533757804329,451.321386906912857898244966042797799154,354.585186754881273052644880409123928177,750,130,1000,450,297.48,4332.7,444.94
122743236,GB / Leic 26th Jan,2m6f Hcap Chs,26-01-2016 15:35,6340904,Buckhorn Tom,0,6.4,6.61091481771757262901526585518457980027,8.15489885492586166771373260284522361806,9.2,5.8,1000,5.2,1052.9,76352.88,24073
122743236,GB / Leic 26th Jan,2m6f Hcap Chs,26-01-2016 15:35,5930653,Kings Apollo,0,5.0168016328328395,5.0668171654223215295460505084627320865,3.63846553901118305639311786743283845221,6.2,3.5,1000,2,2446.16,106101.86,67999.2
122743241,GB / Leic 26th Jan,2m4f Hcap Hrd,26-01-2016 16:10,7853142,Kayf Charmer,0,7.2880677,7.40989717699244684042358268036117839197,10.5278691659209510610406748738880075552,11.31,6.8,1000,1.56,588.18,52652.88,42070.7
122743241,GB / Leic 26th Jan,2m4f Hcap Hrd,26-01-2016 16:10,9111699,Rebekah Rabbit,0,6.266522424838913,5.20049054160200532053367729355904328685,5.02524841994083645510246483000986620526,6.6,4.4,1000,4.7,913.12,94989.16,15858.36
122743246,GB / Weth 26th Jan,2m Juv Mdn Hrd,26-01-2016 13:10,8652740,Austin Friars,0,29,24.1649436818912141761208204998614758874,14.1528972867625211814554970134322080239,32,13.5,1000,11,891.12,19919.9,4054.64
122743251,GB / Weth 26th Jan,2m3f Hcap Hrd,26-01-2016 13:45,6263202,Oscar Oscar,0,4.931802348465572,4.68285356007099724493600356059510075005,5.94912308417551700930806312964054378356,7.2,4.1,1000,2.06,6094.34,161212.52,51685.92
122743251,GB / Weth 26th Jan,2m3f Hcap Hrd,26-01-2016 13:45,7130064,Cadgers Hole,0,16.767281240519367,15.3075817489352515892701841822028877349,23.36977638669565764446918326658951935,28,13,1000,7.8,105.02,18502.48,5109.7
122743251,GB / Weth 26th Jan,2m3f Hcap Hrd,26-01-2016 13:45,4276645,Sory,0,41.822643281305226,38.867150451769513830788093871079932486,38.1873747920181817541992984727398723201,60,30,1000,10.5,53.48,6152.26,2167.64
122743251,GB / Weth 26th Jan,2m3f Hcap Hrd,26-01-2016 13:45,8333092,Simmply Sam,0,15.482257499186673,13.3709791035774767425426312682415634347,10.9712511979407451702049885003459894358,15.5,10,1000,12,382.92,19224.2,3253.26
