EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177532725,AUS / Moru (AUS) 4th Jan,TO BE PLACED,04-01-2021 04:20,4205188,5. Salome,0,2.5463454255467513,1,1.93769548040847765050811240589360697692,1,1001,1,1001,1609.88,0,0
177532725,AUS / Moru (AUS) 4th Jan,TO BE PLACED,04-01-2021 04:20,11170338,3. Byblos Boy,0,11,1,4.0998050682261208576998050682261208577,1,1001,1,1001,205.2,0,0
177532723,AUS / Moru (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:45,1484802,8. Sucrose,1,4.536005089,1,3.16164121392024372143889387962348162325,1,1001,1,1001,512.06,0,0
177532723,AUS / Moru (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:45,31549748,4. Sir Eagle,0,2.12,1,1.78068573068094873756694720734506503443,1,1001,1,1001,1672.96,0,0
177532717,AUS / Moru (AUS) 4th Jan,TO BE PLACED,04-01-2021 02:00,27445078,5. Jesta Diva,0,2.8289208045136185,1,2.21723620522749273959341723136495643756,1,1001,1,1001,1900.72,0,0
177532719,AUS / Moru (AUS) 4th Jan,TO BE PLACED,04-01-2021 02:35,35728701,10. Hoystryke,0,7,1,6.27753166421207658321060382916053019146,1,1001,1,1001,679,0,0
177532791,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 06:00,38014717,8. The Borough,1,5.2,1,3.40658305541758319733200879869438728447,1,1001,1,1001,563.72,0,0
177532785,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 04:05,28329426,7. Midnight Rambler,0,2.3515836547894287,1,1.72122095344565998562644733690010380899,1,1001,1,1001,1001.84,0,0
177532785,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 04:05,339231,4. Essoess,1,3.8,1,2.36868203269270227754599548594487381164,1,1001,1,1001,292.42,0,0
177532789,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 05:20,3520314,1. Jamaican Dream,0,3.6373952171206474,1,2.06619773222002014360440560122161213815,1,1001,1,1001,615.58,0,0
177532783,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:30,38014692,2. Say It Aint So,0,11.5,1,8.38688953164979419290243631104683502058,1,1001,1,1001,359.56,0,0
177532783,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:30,38014693,4. Anatolian Charm,1,1.58,1,1.37510791484093759671613102897818898536,1,1001,1,1001,1227.82,0,0
177532781,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 02:55,35634490,14. Superior One,1,1.941256,1,1.76852241633340349400126289202273205641,1,1001,1,1001,1805.38,0,0
177532781,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 02:55,38014682,2. Al Be Purple,0,6.020032,1,3.21741645304124912607783733395478909345,1,1001,1,1001,429.1,0,0
177532787,AUS / Tare (AUS) 4th Jan,TO BE PLACED,04-01-2021 04:40,38014705,12. Belrose Express,0,5.699254554340149,1,4.53493670886075949367088607594936708861,1,1001,1,1001,505.6,0,0
177533009,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:37,23626894,2. Ellies Image,1,3.6273002515850106,1,2.5723157466707329470366981803395344109,1,1001,1,1001,786.96,0,0
177533009,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:37,11568916,1. Sweetasis,0,2.414669154585905,1,2.03857980282440714095390354383160138556,1,1001,1,1001,900.72,0,0
177533009,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:37,38009140,6. Kabayo King,0,3.15,1,3.05733195767660359134214339026210651095,1,1001,1,1001,455.54,0,0
177533017,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 06:07,7556410,7. Emerging Art,1,4.174937027707809,1,1.32718326381647549530761209593326381648,1,1001,1,1001,306.88,0,0
177533017,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 06:07,16549265,4. Vapar Jack,0,18.25045045045045,1,3.2291758483913618334067871308946672543,1,1001,1,1001,45.38,0,0
177533017,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 06:07,27472461,2. Falcons Beauty,0,3.15,1,1.50975041050903119868637110016420361248,1,1001,1,1001,182.7,0,0
177533017,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 06:07,27559888,1. Flaming Topaz,0,1.7699873896595206,1,1.11289055530103923034263255612084970945,1,1001,1,1001,829.46,0,0
177533013,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 04:47,36036857,6. Alimonie,1,1.6530576768552414,1,1.07451679701222105126925139127701665835,1,1001,1,1001,1081.74,0,0
177533019,AUS / GlbD (AUS) 4th Jan,TO BE PLACED,04-01-2021 06:47,12235216,8. Valbarann,0,1.54,1,1.11611207712455704003697752734796293443,1,1001,1,1001,908.66,0,0
177533027,AUS / Mary (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:22,23331407,2. Trent From Punchy,0,1.7299498408931555,1,1.37738897854824378479337044626180934593,1,1001,1,1001,1102.94,0,0
177533027,AUS / Mary (AUS) 4th Jan,TO BE PLACED,04-01-2021 03:22,38018491,7. Best Back Bruce,0,14.74226384364821,1,1.60295060936497754971135343168697883259,1,1001,1,1001,93.54,0,0
