EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,4783700,11. Applebottom,0,830,670.803254513584188403252169151513836157,545.371614528658408566029813142977115263,970,380,1,1001,285.78,224.02,0
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,3548750,1. Lucky Angel,0,9.769287520132785,9.40057703942078824838732861380239240379,8.37666300918059019733702426418283485614,12,8.2,1,1001,15548.02,13413.5,103.6
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,4313877,8. Crimson Lady,0,6.734512075366075,8.18545583231094682862390734536709503855,7.38038436428191334755331374732257444249,10,7.2,1,1001,17890.32,15353.44,96.38
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,5355560,10. Fits And Starts,0,146.1423872263357,109.257741979127203432895677470342084895,86.8010384278685060524647568448697437136,150,44,95,95,1325.08,1029.74,8.44
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,6072002,9. Mumbeilly,0,29.076779635,27.2910954393927548954624271558522197925,24.9284244688749970060597350961653613087,32,14.5,30,30,8350.2,7225.28,14.2
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,6237793,4. Blue Ribbon,0,5.2,4.71306530911174700366954880927840969128,4.57469825066102591221575885774722369117,5.8,3.65,12,5.5,47275,44072.06,615.2
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,6255211,7. Spelldancer,0,15,13.7656868138678196128527738646378634706,12.0920096718480138169257340241796200345,19.5,11,15.5,5.5,8685,6853.06,772.84
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,7175660,3. Oriental Ruby,0,5.334126959,5.08676272861213897304039460242758722899,4.90924059468685962226097575642632793816,6.4,4.5,44,4,43236.2,39680.76,1252.86
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,7175661,5. Friday Hussy,1,7.681532543,8.73920161121395883575607283401484842733,7.421684369814244880951510676715913826,12,8,6.4,2.52,16415.16,13014.32,1422.54
100662000,AUS / MVal (AUS) 6th Apr,R2 2040m Hcap,06-04-2013 02:55,7175662,6. Thorn Star,0,6.571381341,6.85822333989594796147505407169084903511,6.47251825603626236845265439240899620869,8,4.5,7.4,4,31477.26,28635.3,778.12
100661386,AUS / Rose (AUS) 6th Apr,R5 2400m Grp1,06-04-2013 04:35,1422547,9. Le Roi,0,15,15.4542648621793191734664417837904592464,14.5175122053186400861123075286526503562,30,13.5,29,16,26885.82,24674.52,190.64
100661386,AUS / Rose (AUS) 6th Apr,R5 2400m Grp1,06-04-2013 04:35,4154381,7. Kutchinsky,0,110,102.951031975810138943815480945895504642,93.9028974710051546391752577319587628866,200,60,1,1001,3973.12,3603.38,.04
