EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100934890,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 07:14,8231075,10. Sassone,0,35.09626589085673,1,26.8752249550089982003599280143971205759,1,1001,1,1001,33.34,0,0
100934890,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 07:14,8430609,4. Wanem Back,0,8.669364601132404,1,5.78703679018928285790455878432418021861,1,1001,1,1001,300.08,0,0
100934890,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 07:14,8430612,8. Fiery Star,0,9.755170890397205,1,,1,1001,1,1001,55.34,0,0
100934884,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 05:19,8398650,10. Mlady Hallowell,0,6.8734052703448105,1,3.88416822930618805250468791856415751406,1,1001,1,1001,74.66,0,0
100934884,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 05:19,8430580,1. Settlers Creek,1,2.318435456659645,1,2.0017740537416931522681305980930366946,1,1001,1,1001,69.22,0,0
100934884,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 05:19,8430588,12. Oradol,1,2.32,1,1.88831150654803558932320303908827351794,1,1001,1,1001,200.06,0,0
100934888,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 06:34,8430602,3. Language Flying,0,4.893685701,1,4.16114088364892223413123734667143027272,1,1001,1,1001,167.94,0,0
100934892,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 07:54,8265699,14. Sing It Loud,0,19.497028167695383,1,7.81445192896509491733006736068585425597,1,1001,1,1001,65.32,0,0
100934896,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 09:05,7344315,1. Navello,0,9.6,1,7.19156429156429156429156429156429156429,1,1001,1,1001,97.68,0,0
100934900,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 10:20,7699196,4. Haul In,0,2.64,1,2.40837815301229935376276839691473837815,1,1001,1,1001,383.76,0,0
100934900,AUS / Pinj (AUS) 2nd Apr,TO BE PLACED,02-04-2014 10:20,8430651,10. Serplay,0,23,1,22.3561179232976780589616488390294808244,1,1001,1,1001,76.66,0,0
100934908,AUS / Doom (AUS) 2nd Apr,TO BE PLACED,02-04-2014 04:40,8430536,15. Rocbolt,0,5.8,1,4.44626897660296481514556170744775852831,1,1001,1,1001,559.9,0,0
100934908,AUS / Doom (AUS) 2nd Apr,TO BE PLACED,02-04-2014 04:40,7609539,3. His Redemption,0,2.7,1,2.77662755009929590178732623217187217909,1,1001,1,1001,221.56,0,0
100934912,AUS / Doom (AUS) 2nd Apr,TO BE PLACED,02-04-2014 05:50,8430543,3. Tulla Touch,0,1.57,1,1.51217253526689098462948043536641233433,1,1001,1,1001,6330.3,0,0
