EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112509671,BAGS cards / Romfd 18th Jan,TO BE PLACED,18-01-2014 10:46,5681017,2. Blissful Mentor,0,,1,2.11121075220239439801219787666591371132,1,1001,1,1001,531.24,0,0
112509646,BAGS cards / Sund 18th Jan,TO BE PLACED,18-01-2014 19:53,5835054,6. Fernandos Goal,0,,1,1,1,1001,1,1001,0,0,0
112509780,Televised Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 19:31,6030924,1. Nama Why,0,,1,1,1,1001,1,1001,0,0,0
112509748,BAGS cards / Newc 18th Jan,TO BE PLACED,18-01-2014 18:16,6047663,6. Royal Cracker,0,,1,1,1,1001,1,1001,0,0,0
112509761,Televised Cards / Newc 18th Jan,TO BE PLACED,18-01-2014 20:26,6044519,5. Stanley One,1,,1,1,1,1001,1,1001,0,0,0
112509702,BAGS cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 11:07,6289927,4. Longrange Ita,0,,1,1,1,1001,1,1001,0,0,0
112509589,BAGS cards / Sittb 18th Jan,TO BE PLACED,18-01-2014 20:04,6271578,6. Swift Merkel,0,,1,1,1,1001,1,1001,0,0,0
112509767,Televised Cards / Newc 18th Jan,TO BE PLACED,18-01-2014 21:15,6356010,5. Graigue Supreme,0,,1,1,1,1001,1,1001,0,0,0
112509609,BAGS cards / Monm 18th Jan,TO BE PLACED,18-01-2014 18:56,6396538,4. Jake Anubis,1,,1,1,1,1001,1,1001,0,0,0
112509732,BAGS cards / Newc 18th Jan,TO BE PLACED,18-01-2014 15:53,6507096,5. Romeo Hi Flyer,0,,1,1,1,1001,1,1001,0,0,0
112509568,BAGS cards / Poole 18th Jan,TO BE PLACED,18-01-2014 16:22,6402986,4. Gilligan,1,,1,1,1,1001,1,1001,0,0,0
112509712,BAGS cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 12:24,6589135,6. Loughteen Julia,1,,1,1,1,1001,1,1001,0,0,0
100880860,AUS / WPrk (AUS) 18th Jan,TO BE PLACED,18-01-2014 10:27,6630021,7. Retiring,1,,1,2.20141515341264871634314339386349405135,1,1001,1,1001,31.94,0,0
100880866,AUS / WPrk (AUS) 18th Jan,TO BE PLACED,18-01-2014 11:35,6696724,2. Jacks Zac,0,,1,1,1,1001,1,1001,0,0,0
112509800,Televised Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 22:11,6769375,4. Unique Rock,0,,1,1,1,1001,1,1001,0,0,0
112509698,BAGS cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 10:38,6793841,3. More Paws,0,,1,4.31010733452593917710196779964221824687,1,1001,1,1001,11.18,0,0
112509771,Televised Cards / Newc 18th Jan,TO BE PLACED,18-01-2014 21:48,6873303,1. Rachels Hope,0,,1,1,1,1001,1,1001,0,0,0
112509744,BAGS cards / Newc 18th Jan,TO BE PLACED,18-01-2014 17:44,6843430,4. Fintans Rabbo,0,,1,1,1,1001,1,1001,0,0,0
112509726,BAGS cards / Newc 18th Jan,TO BE PLACED,18-01-2014 14:58,6878097,4. Fortfield Ivy,1,,1,1,1,1001,1,1001,0,0,0
112509621,BAGS cards / Monm 18th Jan,TO BE PLACED,18-01-2014 20:31,6908006,4. Klockwork Kiti,0,,1,1,1,1001,1,1001,0,0,0
112509718,BAGS cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 13:11,6927943,5. Toms Kids,0,,1,1,1,1001,1,1001,0,0,0
112509646,BAGS cards / Sund 18th Jan,TO BE PLACED,18-01-2014 19:53,6925409,5. Jedi Jazzie,0,,1,1,1,1001,1,1001,0,0,0
112509763,Televised Cards / Newc 18th Jan,TO BE PLACED,18-01-2014 20:42,6931635,2. Star Ruby,0,,1,1,1,1001,1,1001,0,0,0
112509788,Televised Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 20:34,6970347,4. Boomtown Polly,0,,1,1,1,1001,1,1001,0,0,0
100880962,AUS / Cann (AUS) 18th Jan,TO BE PLACED,18-01-2014 11:27,7022506,1. Shes Historic,1,,1,1,1,1001,1,1001,0,0,0
112509802,Televised Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 22:26,7049218,5. Johnny Ninja,0,,1,1,1,1001,1,1001,0,0,0
112509673,BAGS cards / Romfd 18th Jan,TO BE PLACED,18-01-2014 11:00,7117228,6. Alrita Sky,0,,1,2.34482696233516448682196551178380202499,1,1001,1,1001,22.54,0,0
100880915,AUS / Mead (AUS) 18th Jan,TO BE PLACED,18-01-2014 11:57,7116449,6. Miss Hot Vegas,0,,1,1,1,1001,1,1001,0,0,0
112509585,BAGS cards / Sittb 18th Jan,TO BE PLACED,18-01-2014 19:32,7281324,2. Droopys Melville,1,,1,1,1,1001,1,1001,0,0,0
112509599,BAGS cards / Sittb 18th Jan,TO BE PLACED,18-01-2014 21:22,7199284,2. Flaming Dawn,0,,1,1,1,1001,1,1001,0,0,0
100880948,AUS / Wgul (AUS) 18th Jan,TO BE PLACED,18-01-2014 08:39,7225692,6. Nelly Allen,0,,1,2.52287409360580092287409360580092287409,1,1001,1,1001,60.68,0,0
100880964,AUS / Cann (AUS) 18th Jan,TO BE PLACED,18-01-2014 11:50,7225717,2. Perfect Poison,1,,1,1,1,1001,1,1001,0,0,0
112509722,BAGS cards / Newc 18th Jan,TO BE PLACED,18-01-2014 14:24,7198675,5. Blackhouse Boo,0,,1,1,1,1001,1,1001,0,0,0
112509800,Televised Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2014 22:11,7412040,1. Basher Dooley,1,,1,1,1,1001,1,1001,0,0,0
100880968,AUS / Cann (AUS) 18th Jan,TO BE PLACED,18-01-2014 12:37,7328778,1. Dyna Sandy,1,,1,1,1,1001,1,1001,0,0,0
112509761,Televised Cards / Newc 18th Jan,TO BE PLACED,18-01-2014 20:26,7428003,1. Ill Be Good,1,,1,1,1,1001,1,1001,0,0,0
100880818,AUS / Gard (AUS) 18th Jan,TO BE PLACED,18-01-2014 08:07,7559113,7. Fascinate Mary,0,,1,4.2263909224011713030746705710102489019,1,1001,1,1001,27.32,0,0
100880996,AUS / Ipsw (AUS) 18th Jan,TO BE PLACED,18-01-2014 12:07,7574472,8. Cels Fear,1,,1,1,1,1001,1,1001,0,0,0
112509583,BAGS cards / Sittb 18th Jan,TO BE PLACED,18-01-2014 19:16,7615187,3. Hondo Classy,0,,1,1,1,1001,1,1001,0,0,0
