EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219727480,Capalaba (AUS) 15th Oct,R10 366m Gr5,15-10-2023 05:49,43986181,2. Dayseas Gem,0,15.00000000,1.0000,8.5371,1.00,1001.00,1.00,1001.00,581.19,581.19,0.00
219727405,Gawler (AUS) 15th Oct,R7 400m Gr5,15-10-2023 09:28,35621080,4. Two Hands George,0,18.00000000,1.0000,8.4118,1.00,1001.00,1.00,1001.00,765.57,765.57,0.00
219734822,Harlow 15th Oct,D4 238m,15-10-2023 10:17,37444987,2. Yorvick Panda,0,10.00000000,1.0000,5.5438,1.00,1001.00,1.00,1001.00,1133.54,1133.54,0.00
219735893,Kinsley 15th Oct,A5 462m,15-10-2023 20:12,56418091,6. Strike It Josie,0,6.73104786,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2452.93,0.00
219727027,Richmond (AUS) 15th Oct,R11 320m M2/3,15-10-2023 11:51,38166207,5. Corless Crazy,0,3.46340694,1.0000,1.9173,1.00,1001.00,1.00,1001.00,2683.64,2683.64,0.00
219728368,Mount Gambier (AUS) 15th Oct,R6 400m Gr6,15-10-2023 04:18,58069707,1. Lynette Ann,0,4.14300172,1.0000,2.5279,1.00,1001.00,1.00,1001.00,2267.27,2267.27,0.00
219727475,Capalaba (AUS) 15th Oct,R9 366m Heat,15-10-2023 05:27,52735959,1. Hot Tyson,0,130.00000000,1.0000,44.9176,1.00,1001.00,1.00,1001.00,100.07,100.07,0.00
219727639,Broken Hill (AUS) 15th Oct,R3 525m N/G,15-10-2023 10:23,41034996,4. Express Black,0,30.00000000,1.0000,9.7647,1.00,1001.00,1.00,1001.00,303.31,303.31,0.00
219727425,Gawler (AUS) 15th Oct,R11 531m Gr6,15-10-2023 10:48,46196166,8. Petina,0,13.00000000,1.0000,6.0768,1.00,1001.00,1.00,1001.00,2859.51,2859.51,0.00
219727087,Sale (AUS) 15th Oct,R11 435m Gr5,15-10-2023 11:45,59115786,4. Rio Lily,0,6.24654913,1.0000,4.1898,1.00,1001.00,1.00,1001.00,2613.23,2613.23,0.00
219735201,Central Park 15th Oct,OR1 491m,15-10-2023 16:23,50589261,6. Churchfield Syd,1,1.25694559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,25334.02,0.00
219735205,Central Park 15th Oct,OR1 491m,15-10-2023 17:03,48533765,4. Fromposttopillar,0,2.07765422,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13881.91,0.00
219736024,Harlow 15th Oct,A7 415m,15-10-2023 18:09,28727267,6. Jura Go Loco,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4109.50,0.00
219727313,Sandown Park (AUS) 15th Oct,R1 515m Mdn,15-10-2023 03:59,56905881,4. Best Of Colour,0,11.50544884,1.0000,3.7436,1.00,1001.00,1.00,1001.00,424.62,424.62,0.00
219734838,Harlow 15th Oct,D2 238m,15-10-2023 12:24,45502715,3. Size Ten,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1342.27,0.00
219727147,Healesville (AUS) 15th Oct,R11 300m Gr5,15-10-2023 04:24,47208439,3. Change,0,21.80324716,1.0000,12.0184,1.00,1001.00,1.00,1001.00,697.82,697.82,0.00
219727328,Sandown Park (AUS) 15th Oct,R4 595m Rest,15-10-2023 04:56,55905316,4. Flying Hot,0,2.62000000,1.0000,1.4512,1.00,1001.00,1.00,1001.00,3950.14,3950.14,0.00
219735171,Sunderland 15th Oct,A3 450m,15-10-2023 13:51,54484999,4. We Never Stop,0,3.71068197,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8748.96,0.00
219736351,Henlow 15th Oct,OR 460m,15-10-2023 18:48,55583342,3. Flitwick Foxie,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7268.00,0.00
219728363,Mount Gambier (AUS) 15th Oct,R5 305m FFA,15-10-2023 04:02,56322109,1. All Damiro,0,60.14180458,1.0000,26.7796,1.00,1001.00,1.00,1001.00,141.73,141.73,0.00
219727435,Capalaba (AUS) 15th Oct,R1 366m Mdn,15-10-2023 02:55,59147325,1. Pause Control,0,18.00000000,1.0000,5.2165,1.00,1001.00,1.00,1001.00,535.21,535.21,0.00
219728196,Albion Park (AUS) 15th Oct,R2 331m Heat,15-10-2023 07:54,61721163,1. Emilys A Sort,0,8.00000000,1.0000,4.5428,1.00,1001.00,1.00,1001.00,1787.37,1787.37,0.00
