EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199793673,IRE / Leopardstown 2nd Jun,1m1f Hcap,02-06-2022 18:50,38872987,Probe,0,34,20.5696385732620846834664744229965138349,26.2969966208485764347664540576231096734,36,23,1000,24,58.62,4594.72,332.55
199793673,IRE / Leopardstown 2nd Jun,1m1f Hcap,02-06-2022 18:50,32690575,Himalayan Beauty,0,48.339248004564226,30.6512606539516212552723437722992361578,38.002111799152752513092515374953943926,55,28,1000,42,98.44,3525.54,151.67
199793673,IRE / Leopardstown 2nd Jun,1m1f Hcap,02-06-2022 18:50,35600236,Dearg Jazz,0,22.64276246161243,17.9148547652086926762328600468256702876,35.3489708048671734154132712981423450595,42,21,1000,14,185.88,7044.54,855.97
199793683,IRE / Leopardstown 2nd Jun,1m5f Hcap,02-06-2022 19:50,27413845,Sall Good Man,0,50,24.7631510666929614619889483457167389636,32.9126180261860452301472859907356760972,65,30,30,16,32.6,4211.6,400.92
199793683,IRE / Leopardstown 2nd Jun,1m5f Hcap,02-06-2022 19:50,35600240,Razdan,0,10.5,8.5054293917087562329652211940736806091,13.3275301559074608002519482252195752029,15.5,8.4,1000,10,154.52,18158.38,1375.37
199793688,IRE / Leopardstown 2nd Jun,1m2f Hcap,02-06-2022 20:20,38951131,I Have A Voice,1,7.033032743,6.17812142082830864552519184805247435744,11.2988079771713778610913752598383493017,14.14,5.3,6.8,1.01,122.58,33603.62,29618.1
199793688,IRE / Leopardstown 2nd Jun,1m2f Hcap,02-06-2022 20:20,40653103,Miss Vizeun,0,18,17.381151977799675488364132543995822426,19.7552308667561486896959588042889933161,44,15.5,1000,11.5,115.98,9489.54,1114.14
199793688,IRE / Leopardstown 2nd Jun,1m2f Hcap,02-06-2022 20:20,41299472,Highland King,0,3.2512183157921664,2.8092995504095856356798673743926110208,2.45096095350210537485224355809361715986,3.7,2.07,1000,1.58,3104.22,146385.74,18956.98
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,14635,Juyush,0,12,10.0624002456861978783131638741958269142,11.7481689996613593513677247378937480339,14,10.5,930,6,134.9,11414.78,1467.89
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,64494,Almost An Angel,0,147.42092284344133,51.0862011143490239957756856251511045574,41.297592831029290868190828921563644761,160,25,1000,40,64.34,3892.8,441.55
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,20712441,Focus Required,1,24,21.1948650338323913172098948435462625846,31.0754372067226060111167517430027096072,40,22,42,1.01,43.76,7866.2,29423.81
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,26426258,Indian Lilac,0,13.293701528313264,10.2072968215570389896050643094128824683,11.0791285984881770430367413876553031239,14.5,10,1000,12,126.26,13799.08,535.23
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,41021901,Supreme Law,0,207.60663061343132,55.543045299111017168870300244211018661,25.648281142908160144958888488932622507,220,38,360,130,13.1,3118.53,42.17
199793678,IRE / Leopardstown 2nd Jun,1m4f Listed,02-06-2022 19:20,42717279,Jezebel Queen,0,25.242956311,23.654027913952864264149161253245222626,18.0459432525453429529978764580110803711,34,17,1000,16,33.62,8940.05,2484.15
199793668,IRE / Leopardstown 2nd Jun,1m1f Listed,02-06-2022 18:15,20160096,Patrick Sarsfield,0,2.7247935375721495,2.47576363449014445772824429178241272981,2.66891794446313196107620128003144517537,3.05,2.36,1000,2.64,4012.7,131670.12,9698.08
199793673,IRE / Leopardstown 2nd Jun,1m1f Hcap,02-06-2022 18:50,28618264,Lord Park,0,101.39053004054405,51.6389347145911899275872203704547077865,55.6103647756803469657082127252961698944,150,50,1000,110,35.72,6527,103.27
199793683,IRE / Leopardstown 2nd Jun,1m5f Hcap,02-06-2022 19:50,13343839,Arctic Blaze,0,17,11.424463750820186715382399322119723988,9.08912694381700108305128530046557164828,19.5,8.9,950,3.6,468.66,10246.64,2735.86
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,10936345,Atlas,0,24.317135391,13.5768644969465106944294344518088960418,9.98955724628381217745696604018374335464,24,7.48,1000,12,442.48,10153.16,822.92
199793663,IRE / Leopardstown 2nd Jun,1m Hcap,02-06-2022 17:40,39362631,Cleopatras Needle,0,63.167491043,34.693354972312883707112582910598997321,56.0654893514668905374445456528723520285,75,34,210,65,41.88,3581.66,58.6
