EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116069057,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 17:00,6309089,Lulu The Zulu,1,4.538438409660888,4.19461186711579675041746695235436035711,5.64983274133729250632189673953177675008,5.7,4.5,1.02,1.01,111.36,4121.78,3603.92
116069062,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 17:30,7399136,Breakable,1,2.2810808686965895,2.20254946722334607069238967492696276939,2.05999101657613451725996622178627036136,2.32,2.06,1,1001,8,5094.62,1187.06
116069045,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 14:40,235884,Forgotten Hero,0,3.483136384132667,3.03979604314092155708010160556845170748,3.19358787429316956854982464303805048823,3.55,3.3,1,1001,294,5921.24,95.48
116069045,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 14:40,6232704,Open Eagle,0,2.1519722237768844,2.03070867494269999219020003410078893621,2.13751736212513344012661774683564602475,2.2,2.02,2.14,1.2,1154.68,25472.56,2700.96
116069045,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 14:40,6725991,Dashing Star,1,2.3,2.2454489069836975237048321098742679312,2.46412657575423377272610614815861814394,2.48,2.3,3.6,1.01,878.38,17071.44,3333.36
116069047,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 15:15,957419,Gladiatrix,0,5.9,5.84402534426364735055187307833039185209,6.00019045920268425797689503904667926505,6.4,5.5,1,1001,1337.94,6340.82,6.3
116069047,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 15:15,8091268,Golden Steps,0,2.830795815,2.81142326037473075025043948626041921664,2.82640339749392032835849196516787215937,2.9,2.71,3,2.74,4199.04,41424.42,802.18
116069047,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 15:15,3924990,Confessional,1,4.811837853677934,5.25433427450771057130223836529069497361,4.94910424980346355226215064928166231639,6,4.5,1,1001,1915.18,11697.32,240.02
116069047,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 15:15,3998622,Dungannon,1,2.4994024406869366,2.8784242157962702940507867033174926779,2.86259565370890135770319624941440735153,3.15,2.56,2.02,1.99,2949.98,31660.14,1207.48
116069043,GB / Donc 25th Oct,TO BE PLACED,25-10-2014 14:10,5498528,Code Red,1,2.374718031480807,2.09808198179120769870944796757672500448,2.156163187377553937728912088002027451,2.28,2,1,1001,867.86,25820.58,1532.8
