EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,1011203,Sir Nod,0,3.083445412709115,3.01990513995763494537834655944750709238,2.83046235530569088733690034536028941203,3.15,2.9,1,1001,375.34,8997.54,72.2
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,1423036,Cape Of Storms,0,9,9.12218997863059241857244842700129967055,5.8012124459541756359481631846340825231,10.5,6,6.2,6.2,36.12,1214.48,71.66
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,1447138,Chjimes,0,13.5,13.3506848289983614833108411192806272971,4.95867343829572480177093082672643139331,16,11.5,13,13,39.98,1436.62,54
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,1476039,Dickie Le Davoir,0,4.03764049276622,3.71133471025682085600969288004845875503,3.11901674091844497306466221883797054234,4.1,3.3,3.5,3.5,86.04,8786.2,373.56
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,2915640,Amosite,0,9.8,6.79039248797303718134218623256303263078,5.93969236758584189114152232175519877069,7.4,7.4,1,1001,28.06,1271.54,4
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,3890199,Powerful Pierre,0,3.0938206208695225,2.79421332872945760853879972308473865211,2.83752461669119293534296758821698954612,3.5,2.52,1,1001,116.96,15192.22,119.42
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,4056332,Waabel,1,3.8,3.76528584870486431059033390399729185147,4.77612789873244730301122574660515449566,3.85,3.8,3.5,3.5,21.46,3176.96,831.68
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,4822951,Yellow Dandy,0,2.26,2.49864172784708674343903880609465721466,3.25961794528402241429896624823753678124,3.3,2.18,2.26,2.26,77.62,22585.86,1182.68
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,5064012,Dashwood,0,3.5,4.06105767597498023056130241719890394768,4.4964731726483523719726186543384173687,4.8,3.7,3.1,3.1,114.06,4824.32,223.86
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,5649445,Gung Ho Jack,1,3.001768602840312,3.25162773045506618164689790723372752861,3.93344655697430418284011499615979748401,3.8,2.94,1,1001,173.46,8881.56,693.64
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,5723293,Passionada,1,5.1,4.46530227873372293687990156388993409706,4.65963158489049468838401194165486032761,5.1,4.2,1,1001,139.82,3778.54,787.3
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,5894282,Wiltshire Life,0,5.108056525,5.03809083958745667761511399970833624233,4.29587379737141559938127697410075620137,5.3,4.7,1,1001,105.72,4075.46,17.98
107354002,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 13:45,6295336,Seventeen Seventy,0,9.058234881695824,6.81884607937460561568606708489102476207,5.45414647706637070719043177792183152618,9.4,7.6,55,55,135.96,2002.52,24.36
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,62762,Keep It Dark,0,3.8274175455479424,3.79942702464739921714948510902758632508,4.88707171949304358078030648110087119573,4.1,3.3,3.75,3,149.34,4710.28,282.02
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,1506305,Ishetoo,0,24.61077167060226,18.6918843506232199662731687712454327271,9.58894357325755063657077476016393302479,26,13.5,1,1001,49.2,996.46,6
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,3212673,Dark Lane,1,2.521849851,2.63922939399980396297868017751938085727,3.17521486229962910323431816581836115066,2.8,2.54,2.02,2.02,224.42,7806.26,1197.64
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,3807116,Lastkingofscotland,1,1.94,1.92702558255122304160494561026328917239,2.34285891164309425925201397869058056048,2.1,1.81,2.08,1.02,416.24,38154.92,4882.26
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,3954220,Athwaab,0,2.998364549186153,2.59652526949543414355514446360361259464,1.94420667897508347455179676499401176184,3.05,1.54,2.86,2.86,1519.22,11498.3,412.42
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,3978539,Belinsky,0,3.960709124153654,3.68149911512456271643204668253114129639,3.11598918902623941994082138497878790255,4.1,3.4,3.15,3.15,152.34,6305.84,116.96
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,4386121,Miss Polly Plum,0,12.025518683362751,10.2183046443282209179072450123727309238,7.61620179322655330982244679885976491708,12,9.2,1,1001,10.02,1077.88,12
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,4733118,Catalinas Diamond,1,5.5126876535122955,6.43313242367902122145598286558846959695,4.81790809350484240555240904038183328443,8.4,5.4,1,1001,102.46,2863.24,670.06
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,4848194,Fenella Fudge,0,5.949537557465957,5.30623697529229678858652944353213769096,6.08715291763265816415212536826468725386,6,4.5,1,1001,45.64,2329.7,58.2
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,5712511,Trending,0,3.4236428465659268,3.42902153091524935454561591875556788256,2.57884594506312223918905318386214477617,4.2,3.3,1,1001,122.98,3700.06,25.14
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,5964677,Just Breathe,0,3.0126664754228685,3.01972926149436385558431993427160618859,3.16809073861098641201365512196896048519,3.3,2.94,1,1001,178.96,8254.78,135.96
107354004,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:15,6041579,Auntie Mabel,0,8.705085321306248,8.41157831777011046582899049424925102351,5.84196349904439181920013218361892348812,8.8,8.2,1,1001,5.2,1070.38,12
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,4704919,Ice Trooper,0,2.62,2.79117145607756430392707092312290508445,3.6870832065250830585252461603863175788,3.3,2.62,2.62,2.62,88.2,6770.24,240.48
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,4742706,Volcanic Dust,0,5.646613062242976,6.02623179217441516992476247317229318525,4.89491931081009042262789958106694656811,6.2,5.5,1,1001,27.2,2112.92,34
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,4792036,Myjestic Melody,0,6.5194076406918615,5.63756650964751070015472603840842631734,5.89998756321239402518727811943570992897,7,4.1,1,1001,18.36,1424.32,0
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,4829257,Nine Before Ten,0,3.35,3.50272222617402309586961778662709211959,3.0760500210226813830771398944441280702,4.3,2.68,1,1001,185.94,6353.84,122.34
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,4940670,Deveze,0,13.012466040886938,13.5737299788859090403167821764590211968,10.0976005337336724600836034649656957341,15.5,12,300,300,6.86,1281.42,16
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,5470422,Powerful Wind,1,1.8289090792579734,1.80306848239136683974507069753767716357,2.1960982199919022098774356123927331958,2.26,1.68,1.86,1.07,129.12,19216.78,7476.14
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,5477049,First Fast Now,0,19.5,15.8052265821535757902105351410522980128,7.09695094422664124230042140930990772862,22,10,1,1001,13.2,948.02,50
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,5614619,Simpson Millar,0,20.72789289011496,18.5502473227188359866624209858276043953,11.2264036137544336153056582889307888419,23,18.5,48,48,21.2,469.66,10
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,5750416,Alaskan Bullet,1,1.23,1.21983666948757322587739230286387682957,1.38891366646609450188655988822286155921,1.36,1.18,1.23,1.15,578.9,56074.42,2908.02
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,6250794,Choice Words,0,5.130833672501613,4.7865926196571183626545994721736159911,3.59446267189977545897476979817479233627,5.3,4.5,1,1001,71.36,3131.2,10.12
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,6429725,Funcheon Vale,1,4.6,4.41786941924251330947817478727440316418,4.77293604873397395914139255339621993407,4.7,4.1,1,1001,4,2659.94,477.18
107354006,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 14:50,6435966,Rose Madder,0,16,13.6228572954897847097044515671149484788,1,16.5,13.5,38,38,0,644.76,6
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6354128,Taxiformissbyron,0,11.479943501,10.5141252639509598035690805229976157159,7.13425153593449836220770460890214037995,13,9.2,1,1001,14.8,1387.52,22.76
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6466558,Garmelow Girl,0,5.8,7.15659978853570953333791546200840914459,1,10.5,6.6,1,1001,0,2124.02,43.4
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6543958,Admirals Walk,0,3.7109788228117395,2.88499672223607691266083017660591453399,3.99545962695901147405480761853217665142,3.1,2.56,1,1001,44.42,7727.82,466.12
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6561390,Rainbow Beauty,1,1.6034284815846513,1.61972684374052062649528329893688581609,1.69287827180068230974169781189921067856,1.7,1.5,1,1001,158.58,37379.54,2427.58
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6584477,Lucky Black Star,0,2.8847009484286534,2.7410438796184070503816129591297519548,2.61282189637554593966576556690661131261,3.2,2.56,1,1001,69.76,5719.28,138.58
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6586762,Damian One,0,12.491002458352597,10.1468472017461107021020972911122224007,11.4346883488346674690580810785324597027,9.4,8.8,1,1001,4,971,12
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6724426,Inessa Armand,1,4.4,4.66102836034027315972013265803514896873,2.81995968789291317197324079271644133082,5.3,3.9,1,1001,4,3156.26,731.42
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6735552,Belatorio,0,17.164620729181916,11.7526881784732745243053049085624719199,4.03999075842809437859308907700920589201,14,12,1,1001,10,668.88,4
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6751762,Rainestorm,0,1.9508198055259345,2.03605996789931483630100951199539385436,2.46266400758010908644559711027965616964,2.34,1.91,90,1.96,87.9,17169.1,1779.26
107354008,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:20,6757592,High Time Too,1,1.75,1.73456122214064312062823983632512013934,1.49144148756913714381452343741394466739,1.85,1.56,1,1001,70.14,20296.14,2076.16
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,1235601,Keys Of Cyprus,0,7.5243074493529285,7.48571453924696984690110669736711388446,5.79815890776637446113498890333398571346,9,6.2,1,1001,49.7,2338.16,110.8
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,3109115,Kyle Of Bute,0,16.02469381484626,13.48649133053793608958724100255513912,7.62847656557726528613190266260152624954,16,11,1,1001,57.94,920.94,38.44
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,4018541,Flipping,1,4.331295659856696,3.76794057271117586370676797421016701147,3.14674164305967651869808532474981087535,4.6,3.5,1,1001,303.9,5271.98,744.88
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,4643568,Dubai Celebration,0,3.4014144164440885,3.10338199369550543530760871770262667012,3.58391745090796774179785692459466498461,3.73,2.86,1,1001,579.5,11835.9,190.4
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,5097186,Goal,0,2.053837781621696,2.28227041200586339977783116610289498011,2.6811072091104801737153001592131543138,2.5,2.06,2.08,2.08,395.4,30580.46,843.32
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,5453428,Odd Ball,0,7.499347130823882,7.11730394981812333931306662916997638608,4.9122123490652250300281370489593088243,7.2,5.9,1,1001,55,2568.76,5.6
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,5477773,Aragorn Rouge,1,1.3615440116413815,1.44872919958121072216864925188882526338,1.67591501192924808654506570816720539682,1.71,1.37,1.42,1.09,713.88,43277.18,4282.4
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,5662970,Parque Atlantico,0,2.8674359893300423,2.74250179168680454278804493642666904366,3.65555874215139306285551482097970484037,3,2.6,1,1001,74.18,13306.48,225.8
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,5943424,Community,1,8.370113797,7.37213060574940228175291741809161965216,4.31714939493803920094171562608812020698,7.8,7,1.04,1.04,48.64,2411.12,919.92
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,6006784,Calypso Cay,0,9.21467365334276,8.58766120833542955074237156473054611972,6.64405482022607037364945087583313031125,11.5,7,6.2,4.2,22,2169.98,498.8
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,6177774,Maggie Pink,0,4.818043442642665,4.60002142760489646134586979707984760405,3.49963584833312572119910214739170612527,5.4,4.1,1,1001,40.24,6032.48,162.52
107354010,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 15:55,6589888,Zenafire,0,6.2,5.59026863161927572267423862447254379327,4.03498744894528867425836049205770868267,6.2,5.9,1,1001,190.76,2189.02,260.6
107354012,GB / Wolv 5th Nov,TO BE PLACED,05-11-2012 16:25,3399502,Tram Express,0,42,39.2232363367501405071838801194091821002,11.6199726004706907856177731061453861449,44,34,240,40,10,389.98,22.18
