EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108559374,USA / Beulah (US) 12th Mar,R1 6f Claim,12-03-2013 17:15,4502447,5. One Proud Cat,1,,1,1,1,1001,1,1001,0,0,0
108559374,USA / Beulah (US) 12th Mar,R1 6f Claim,12-03-2013 17:15,4571660,2. Just Caller,0,,1,1,1,1001,1,1001,0,0,0
108559374,USA / Beulah (US) 12th Mar,R1 6f Claim,12-03-2013 17:15,5310714,3. Ivory Tickle,0,,1,1,1,1001,1,1001,0,0,0
108559374,USA / Beulah (US) 12th Mar,R1 6f Claim,12-03-2013 17:15,5740168,1. One Lovely Lady,0,,1,1,1,1001,1,1001,0,0,0
108559374,USA / Beulah (US) 12th Mar,R1 6f Claim,12-03-2013 17:15,6350740,4. Know And Trust,0,,1,1,1,1001,1,1001,0,0,0
108559376,USA / Beulah (US) 12th Mar,R2 6f Claim,12-03-2013 17:43,3848312,4. Will E Scat,0,,1,1,1,1001,1,1001,0,0,0
108559376,USA / Beulah (US) 12th Mar,R2 6f Claim,12-03-2013 17:43,4234096,1. Retriever,0,,1,1,1,1001,1,1001,0,0,0
108559376,USA / Beulah (US) 12th Mar,R2 6f Claim,12-03-2013 17:43,5613269,5. Really Stormy,1,,1,1,1,1001,1,1001,0,0,0
108559376,USA / Beulah (US) 12th Mar,R2 6f Claim,12-03-2013 17:43,5986178,3. Tale Of Lucknfame,0,,1,1,1,1001,1,1001,0,0,0
108559376,USA / Beulah (US) 12th Mar,R2 6f Claim,12-03-2013 17:43,5992305,2. Money Makes,0,,1,1,1,1001,1,1001,0,0,0
108559378,USA / Beulah (US) 12th Mar,R3 5f Claim,12-03-2013 18:11,4371630,3. Indys Sierra,0,,1,1,1,1001,1,1001,0,0,0
108559378,USA / Beulah (US) 12th Mar,R3 5f Claim,12-03-2013 18:11,5614997,2. Arielles Song,0,,1,1,1,1001,1,1001,0,0,0
108559378,USA / Beulah (US) 12th Mar,R3 5f Claim,12-03-2013 18:11,5907484,1. Fantastic Madame,0,,1,1,1,1001,1,1001,0,0,0
108559378,USA / Beulah (US) 12th Mar,R3 5f Claim,12-03-2013 18:11,7050574,4. Kiss Me Bambam,0,,1,1,1,1001,1,1001,0,0,0
108559378,USA / Beulah (US) 12th Mar,R3 5f Claim,12-03-2013 18:11,7121007,5. Shees Swift,1,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,4675192,1A. Itty Bitty Stamp,0,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,4848435,2. Crownforaday,1,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,5688193,1. Diggin Faster,0,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,6833929,5. Cielo Later Red,0,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,6849287,6. Lineman,0,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,7121008,3. Pee Wees Edge,0,,1,1,1,1001,1,1001,0,0,0
108559380,USA / Beulah (US) 12th Mar,R4 5f Mdn Claim,12-03-2013 18:39,7121009,4. At The Station,0,,1,1,1,1001,1,1001,0,0,0
108559382,USA / Beulah (US) 12th Mar,R5 1m Claim,12-03-2013 19:07,2949914,1. Liver,1,,1,1,1,1001,1,1001,0,0,0
108559382,USA / Beulah (US) 12th Mar,R5 1m Claim,12-03-2013 19:07,3814167,2. Galloping Thunder,0,,1,1,1,1001,1,1001,0,0,0
108559382,USA / Beulah (US) 12th Mar,R5 1m Claim,12-03-2013 19:07,5196434,4. Juicy Point,0,,1,1,1,1001,1,1001,0,0,0
108559382,USA / Beulah (US) 12th Mar,R5 1m Claim,12-03-2013 19:07,6099288,3. Luccirockinbucci,0,,1,1,1,1001,1,1001,0,0,0
108559382,USA / Beulah (US) 12th Mar,R5 1m Claim,12-03-2013 19:07,6868881,5. Katedistrict,0,,1,1,1,1001,1,1001,0,0,0
108559384,USA / Beulah (US) 12th Mar,R6 5f Claim,12-03-2013 19:35,4155733,3. Double Your Dollar,0,,1,1,1,1001,1,1001,0,0,0
108559384,USA / Beulah (US) 12th Mar,R6 5f Claim,12-03-2013 19:35,4274325,2. Explosive Star,0,,1,1,1,1001,1,1001,0,0,0
108559384,USA / Beulah (US) 12th Mar,R6 5f Claim,12-03-2013 19:35,4611018,5. Miss Aly Storm Cat,0,,1,1,1,1001,1,1001,0,0,0
108559384,USA / Beulah (US) 12th Mar,R6 5f Claim,12-03-2013 19:35,4749811,6. Cause Im Special,0,,1,1,1,1001,1,1001,0,0,0
108559384,USA / Beulah (US) 12th Mar,R6 5f Claim,12-03-2013 19:35,7084799,1. Dirty Joke,0,,1,1,1,1001,1,1001,0,0,0
108559384,USA / Beulah (US) 12th Mar,R6 5f Claim,12-03-2013 19:35,7121010,4. Fly To Glory,1,,1,1,1,1001,1,1001,0,0,0
108559386,USA / Beulah (US) 12th Mar,R7 1m Claim,12-03-2013 20:03,4024011,3. Sky Taps,0,,1,1,1,1001,1,1001,0,0,0
108559386,USA / Beulah (US) 12th Mar,R7 1m Claim,12-03-2013 20:03,5111189,7. N Eighteen,0,,1,1,1,1001,1,1001,0,0,0
