EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112301779,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 15:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112301779,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 15:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112301819,Forecast Betting / Sheff (FC) 26th Dec,Forecast,26-12-2013 11:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112301658,BAGS cards / Sund 26th Dec,A8 450m,26-12-2013 13:06,8163025,3. Your Memories,0,5.9,1,1,1,1001,1,1001,0,0,0
112301717,BAGS cards / Romfd 26th Dec,A1 400m,26-12-2013 11:14,7435430,4. Rookies Vision,0,3.4,1,1,1,1001,1,1001,0,0,0
112301660,BAGS cards / Sund 26th Dec,A7 450m,26-12-2013 13:22,4041380,1. Teds Fizz,0,15,1,1,1,1001,1,1001,0,0,0
100840385,AUS / Mait (AUS) 26th Dec,R3 400m Heat,26-12-2013 05:37,7283977,3. Pee Did He,0,38.25,1,30.0964912280701754385964912280701754386,1,1001,1,1001,1.14,0,0
100840459,AUS / APrk (AUS) 26th Dec,R8 600m Final,26-12-2013 11:09,6854427,8. Seven Straight,0,10.5,1,1,1,1001,1,1001,0,0,0
100840461,AUS / APrk (AUS) 26th Dec,R9 710m FFA,26-12-2013 11:30,7431443,2. Duchess Dora,1,43,1,1,1,1001,1,1001,0,0,0
100840391,AUS / Mait (AUS) 26th Dec,R6 565m Gr5,26-12-2013 06:37,8167608,5. Zipping Joe,0,3.65,1,4.05436025510076978650257841110086943524,1,1001,1,1001,3211.28,0,0
100840427,AUS / Mand (AUS) 26th Dec,R4 302m Gr3/4,26-12-2013 11:29,7022510,4. Outfield,0,40.531939272508026,1,1,1,1001,1,1001,0,0,0
100840413,AUS / Dubb (AUS) 26th Dec,R7 516m Gr5,26-12-2013 07:43,7274080,1. Wrighty,0,,1,8.17974772249474421864050455501051156272,1,1001,1,1001,57.08,0,0
100840413,AUS / Dubb (AUS) 26th Dec,R7 516m Gr5,26-12-2013 07:43,8036858,4. Isabel Enlim,1,,1,4.67556561085972850678733031674208144796,1,1001,1,1001,4.42,0,0
100840489,AUS / SPrk (AUS) 26th Dec,R1 515m Gr5,26-12-2013 08:08,8167441,8. Lunar Tom,1,3.35,1,3.20090305246660198522277781924024180909,1,1001,1,1001,267.98,0,0
100840319,AUS / AnPk (AUS) 26th Dec,R2 515m Heat,26-12-2013 05:07,8152675,8. Kash Kist,0,11.7,1,8.66934984520123839009287925696594427245,1,1001,1,1001,25.84,0,0
100840321,AUS / AnPk (AUS) 26th Dec,R3 515m Heat,26-12-2013 05:27,7930768,7. Dakota La Flash,1,9,1,7.13338735818476499189627228525121555916,1,1001,1,1001,98.72,0,0
100840457,AUS / APrk (AUS) 26th Dec,R7 520m Gr4/5,26-12-2013 10:52,6226002,2. Stalingrad,0,15.356380487248533,1,11.4584741942754113139508677034032003606,1,1001,1,1001,177.48,0,0
100840403,AUS / Dubb (AUS) 26th Dec,R2 318m Heat,26-12-2013 06:08,8167537,4. Alisha Casey,0,,1,4.77095070422535211267605633802816901408,1,1001,1,1001,39.76,0,0
100840403,AUS / Dubb (AUS) 26th Dec,R2 318m Heat,26-12-2013 06:08,8167541,8. Susan Matilda,0,,1,42.1052631578947368421052631578947368421,1,1001,1,1001,1.52,0,0
112301753,Forecast Betting / Romfd (FC) 26th Dec,Forecast,26-12-2013 11:33,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
112301820,Forecast Betting / Sheff (FC) 26th Dec,Forecast,26-12-2013 12:02,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112301820,Forecast Betting / Sheff (FC) 26th Dec,Forecast,26-12-2013 12:02,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112301781,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 16:24,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112301781,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 16:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112301782,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 16:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112301758,Forecast Betting / Romfd (FC) 26th Dec,Forecast,26-12-2013 12:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112301819,Forecast Betting / Sheff (FC) 26th Dec,Forecast,26-12-2013 11:44,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112301680,BAGS cards / Sund 26th Dec,A4 450m,26-12-2013 16:24,6412593,3. Mill Slice,0,4.5,1,1,1,1001,1,1001,0,0,0
112301775,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 14:32,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112301775,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 14:32,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112301825,Forecast Betting / Sheff (FC) 26th Dec,Forecast,26-12-2013 12:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112301778,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 15:08,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112301772,Forecast Betting / Sund (FC) 26th Dec,Forecast,26-12-2013 13:41,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112301821,Forecast Betting / Sheff (FC) 26th Dec,Forecast,26-12-2013 12:21,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112301660,BAGS cards / Sund 26th Dec,A7 450m,26-12-2013 13:22,8034360,4. Elwick Harrier,0,7.2,1,1,1,1001,1,1001,0,0,0
